intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6222000,0.01993093683731717,0.8411518183047181,0.01993093683731717,0.12318497431445777,72.1618450658952,66.0,94.85888453514575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.8411518183047181,6222000,0,124479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8813452236681781,0.9944354393866696,0.9378903315274238,0.9944354393866696,False,448991,448991,3644852
5559000,0.017807148485799767,0.8784043575776994,0.017563697634042117,0.07526204081811827,50.03082254240379,48.0,24.38798865623731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900109965.1 Bacteroides sp. AR20 strain=AR20, IMG-taxon 2593339260 annotated assembly",89910a353225f2f4bb147feacb5a12f5,0.8905799423261775,5483000,1,118996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8781476847625054,0.9962688359661053,0.9372082603643053,0.9962688359661053,False,274319,723310,3644852
5063000,0.016218311348012993,0.9195381231671554,0.016070959516685992,0.2745016807266797,199.42555311939407,188.0,114.67399558280019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019128875.1 Phocaeicola dorei strain=MSK.19.12, ASM1912887v1",8e59c4e370cfbebffed84d615a0b170f,0.9279692082111437,5017000,2,113979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8755042250032201,0.9975913980075027,0.9365478115053614,0.9975913980075027,False,1000518,1723828,3644852
4986000,0.01597165719557432,0.9300503637381086,0.01597165719557432,0.03951271546828239,28.884476534296027,27.0,16.25937637774869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006297325.1 Escherichia coli strain=jhyyd24, ASM629732v1",cd781672496439c482e87abcbc7328e4,0.9300503637381086,4986000,3,108993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8750715163482085,0.9976634906797003,0.9363675035139544,0.9976634906797003,False,144018,1867846,3644852
4821000,0.015443112583205736,0.9160919540229885,0.015318183856645889,0.041070803423568364,31.30426599749059,29.0,22.93864806994516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020557985.1 Parabacteroides distasonis strain=DFI.6.54, ASM2055798v1",e9b66d22d9b8e8c33eb09aef8005e3ca,0.9235632183908046,4782000,4,104211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8741220820959718,0.9974382537745381,0.9357801679352549,0.9974382537745381,False,149697,2017543,3644852
3282000,0.0105132328351133,0.7997076023391813,0.0105132328351133,0.016044272853877193,17.818098720292504,18.0,11.297516686571798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.7997076023391813,3282000,5,100929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8633463184203536,0.9928159580317458,0.9280811382260497,0.9928159580317458,False,58479,2076022,3644852
3207000,0.010272985284036671,0.4712288447387785,0.010256968780631563,0.0025320644020662567,2.882261086820737,2.0,6.300922778996284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.47196467991169977,3202000,6,97727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8627027506996615,0.9760699704603412,0.9193863605800013,0.9760699704603412,False,9229,2085251,3644852
4897000,0.015686563434963385,0.6028233498664631,0.01012243015202865,0.05881994659865476,67.84493670886076,62.0,44.4783335783546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468545.1 Bacteroides vulgatus strain=AM34-18LB, ASM346854v1",173822eb16cf7e43cc15e75539fdcf0e,0.9341854254101488,3160000,7,94567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8745632414719807,0.9978062700027481,0.9361847557373644,0.9978062700027481,False,214390,2299641,3644852
2797000,0.008959632004817765,0.8579335793357934,0.008937208900050612,0.008409394949369686,10.986021505376344,10.0,7.029034889898362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8600861008610086,2790000,8,91777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8589044330652842,0.9951497754318566,0.9270271042485704,0.9951497754318566,False,30651,2330292,3644852
2784000,0.008917989095964482,0.6778704612365064,0.008850719781663026,0.002173202094351156,2.86681143684401,2.0,2.647117991748043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.6830225711481845,2763000,9,89014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.85877536683399,0.9877776499795524,0.9232765084067712,0.9877776499795524,False,7921,2338213,3644852
