intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2276000,0.008196249027685749,0.5955640744797371,0.007832531474172453,0.0018476964070761304,3.340229885057471,2.0,7.194577456302702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.6232201533406353,2175000,10,156142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8564406309348941,0.984862342386386,0.9206514866606401,0.984862342386386,False,7265,1430326,3931923
2307000,0.008307885108467056,0.4124468496327793,0.007684883754429431,0.001470781599741399,2.709934395501406,1.0,7.019835646084535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.44588326246617704,2134000,11,154008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8568144649297645,0.9742817193650074,0.915548092147386,0.9742817193650074,False,5783,1436109,3931923
2107000,0.007587652329232808,0.9810606060606061,0.007461611592866815,0.0066817178261120574,12.67953667953668,12.0,7.125096096189071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543635.1 uncultured Collinsella sp., UMGS587",775414c6f6e7d09d7540d76d9b7798b1,0.9976325757575758,2072000,12,151936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8543117281617879,0.9999235438576952,0.9271176360097415,0.9999235438576952,False,26272,1462381,3931923
2064000,0.0074328022816974445,0.4236453201970443,0.0074328022816974445,0.0009539861284160448,1.81734496124031,1.0,4.722130555350724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013050305.1 Escherichia coli strain=ECOL-18-VL-NY-MS-0012, PDT000390624.1",895f22b200e477c757ac8c8e638577ae,0.4236453201970443,2064000,13,149872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.853743681649616,0.9726751481312162,0.9132094148904162,0.9726751481312162,False,3751,1466132,3931923
2354000,0.008477139811587105,0.4941832283082889,0.0073427731842931636,0.07933853231612115,152.99313388916136,114.0,206.01179383128613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.5705283567619971,2039000,14,147833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8573720740219865,0.9820598938051849,0.9197159839135857,0.9820598938051849,False,311953,1778085,3931923
2227000,0.008019791996773357,0.5579150579150579,0.007285154561954423,0.0014733248845412283,2.8635689569945626,2.0,2.3246561497557825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6141753998896856,2023000,15,145810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.855839561842351,0.98439800104652,0.9201187814444355,0.98439800104652,False,5793,1783878,3931923
2114000,0.0076128604765060065,0.6884032428621784,0.007033073089222437,0.005680680928899167,11.436763952892985,9.0,12.18912327613224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7451533309834332,1953000,16,143857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8544031375894113,0.9905556782015481,0.9224794078954797,0.9905556782015481,False,22336,1806214,3931923
2084000,0.007504825559620869,0.6080910240202275,0.006928639336233471,0.0014000782823061387,2.8612266112266114,2.0,3.57921549038472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.6586599241466498,1924000,17,141933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8540092999346582,0.9866210170203047,0.9203151584774815,0.9866210170203047,False,5505,1811719,3931923
2047000,0.007371582495462534,0.5610119047619048,0.006788193944282792,0.00605937603559378,12.639257294429708,11.0,9.869404400214163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",6ba5bd01a019a6d45f91715d8a27495c,0.6092261904761904,1885000,18,140048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.853515940350979,0.9841411084963954,0.9188285244236871,0.9841411084963954,False,23825,1835544,3931923
2099000,0.007558843018063438,0.5854889589905363,0.006683760191293826,0.04628040783097736,98.0447198275862,90.0,77.51953761048834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409485.1 Prevotella sp., ASM1940948v1",b4679dac546e570b5b2e3e901cf62b93,0.6621451104100946,1856000,19,138192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8542068996871938,0.9867889917371049,0.9204979457121494,0.9867889917371049,False,181971,2017515,3931923
1975000,0.007112298694938204,0.5452941176470588,0.0066765578635014835,0.0011368483055237857,2.411003236245955,2.0,1.9056515524239936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.5808823529411765,1854000,20,136338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8525306460457004,0.9826298240554088,0.9175802350505546,0.9826298240554088,False,4470,2021985,3931923
2146000,0.007728097721183487,0.5169082125603864,0.00655051712713549,0.003790257337185901,8.19296316657504,6.0,9.347699058898376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6098323387325945,1819000,21,134519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.85481731358628,0.9841726793976204,0.9194949964919502,0.9841726793976204,False,14903,2036888,3931923
2121000,0.007638068623779206,0.2510632265381344,0.0063776612601192705,0.0010986990335263432,2.4392998306041784,2.0,2.9254066044096554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.30068046498440604,1771000,22,132748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8544942545687132,0.9619769905254392,0.9082356225470762,0.9619769905254392,False,4320,2041208,3931923
1849000,0.006658552044020627,0.5823038397328881,0.006280429834922647,0.0015137631128585172,3.4128440366972477,3.0,3.3447508078332437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.6173622704507512,1744000,23,131004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8507196124322173,0.9845623598501425,0.9176409861411798,0.9845623598501425,False,5952,2047160,3931923
1812000,0.006525308979862292,0.5662847790507365,0.006230013540376249,0.0183368290782907,41.6757225433526,38.0,32.38886806862735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473415.1 Prevotella stercorea strain=AF42-9, ASM347341v1",f9855f484778deef99e771cb714995db,0.593126022913257,1730000,24,129274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8501650761776248,0.9832912184747357,0.9167281473261802,0.9832912184747357,False,72099,2119259,3931923
1866000,0.006719771830255538,0.4410322580645161,0.006154389098556654,0.0010407121400902307,2.3943826799297834,1.0,4.639880176019822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364715.1 Clostridiaceae bacterium, MGYG-HGUT-00242",873a8b7cc5e0a6e07152a8bfd5c774b1,0.48154838709677417,1709000,25,127565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8509708080112923,0.9767031277137787,0.9138369678625355,0.9767031277137787,False,4092,2123351,3931923
1761000,0.006341649621157558,0.6417293233082707,0.006147186770764311,0.0035150739218443496,8.096660808435852,7.0,5.554072006757182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.66203007518797,1707000,26,125858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8493824790431902,0.9867834610795077,0.9180829700613489,0.9867834610795077,False,13821,2137172,3931923
1722000,0.006201204229206879,0.7557149260421335,0.006071562328944715,0.0015338550627771704,3.577105575326216,3.0,2.555374430249081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.7718511878081578,1686000,27,124172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8487690786937848,0.9916811332804116,0.9202251059870983,0.9916811332804116,False,6031,2143203,3931923
2004000,0.00721673244792717,0.5846802529866479,0.005992336723228947,0.010005791059489212,23.643028846153847,22.0,17.401300638257304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.7041461700632466,1664000,28,122508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8529316163044637,0.9887486361786251,0.9208401262415444,0.9887486361786251,False,39342,2182545,3931923
1928000,0.006943043991818156,0.3939250118652112,0.005977932067644263,0.0010040888389726858,2.378313253012048,2.0,3.4140407530254135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.45752254390128144,1660000,29,120848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8518685364196666,0.9750919351441667,0.9134802357819167,0.9750919351441667,False,3948,2186493,3931923
1651000,0.005945521592578722,0.6668014557217954,0.005938319264786379,0.003934715913816216,9.382049727107338,7.0,9.068144038777639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018383035.1 Megamonas funiformis, ASM1838303v1",560ebc70482e2a9d85b4129448490748,0.6676101900525677,1649000,30,119199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.847617034576652,0.9870506758678488,0.9173338552222504,0.9870506758678488,False,15471,2201964,3931923
1726000,0.006215608884791565,0.4277914277914278,0.005643023825300337,0.0010028171965727711,2.5162731333758774,2.0,3.981717554945818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435925.1 Clostridium sp. AF46-9NS strain=AF46-9NS, ASM343592v1",e369c9ecb7e7759da998f834adc92221,0.4711984711984712,1567000,31,117632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.848832606964364,0.9760188142658808,0.9124257106151223,0.9760188142658808,False,3943,2205907,3931923
1591000,0.005729451758808447,0.5571120689655172,0.005585405202961597,0.0010356255704905718,2.625402965828498,2.0,1.7707704711071872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213275.1 Clostridiales bacterium, SRR341721-mag-bin.10",065a7349b41f380ce457bf9ce72251e9,0.5714798850574713,1551000,32,116081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8466054632047322,0.9821126860974503,0.9143590746510912,0.9821126860974503,False,4072,2209979,3931923
1632000,0.005877099478551468,0.49524745984922974,0.0054413586471147475,0.0010407121400902307,2.7081403044341497,2.0,2.5509098147578837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.5349065880039331,1511000,33,114570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8473006068958293,0.9800196247802828,0.9136601158380561,0.9800196247802828,False,4092,2214071,3931923
1725000,0.006212007720895393,0.53562103692652,0.005171271354901905,0.002599237065425747,7.116991643454039,6.0,7.0554087099187255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.6434166355837374,1436000,34,113134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8488167382643828,0.9858760849850684,0.9173464116247256,0.9858760849850684,False,10220,2224291,3931923
1518000,0.005466566794387946,0.19516549924460927,0.005117253896459336,0.0008097818802657122,2.2406755805770584,1.0,26.857164984681205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.20848784507622578,1421000,35,111713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8453237160192766,0.9506811056598516,0.8980024108395641,0.9506811056598516,False,3184,2227475,3931923
1429000,0.005146063207628705,0.44833119383825415,0.005030825962951226,0.0010313019863308615,2.9026485325697924,2.0,2.0815101409846233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.4586007702182285,1397000,36,110316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8436777905646554,0.9751659785773514,0.9094218845710034,0.9751659785773514,False,4055,2231530,3931923
1858000,0.006690962519086169,0.49324804548685147,0.004998415487885685,0.0028917148174061394,8.19164265129683,7.0,6.278194219831628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.660270078180526,1388000,37,108928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.85085287541723,0.9866987278704386,0.9187758016438343,0.9866987278704386,False,11370,2242900,3931923
