intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
110000,0.0001443209698369173,0.014878514878514878,0.00014300896102021805,0.00012043679632626557,2.4128440366972477,1.0,3.2768607968751846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015015015015015015,109000,10,3080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7518087937295925,0.8733297419743622,0.8125692678519774,0.8733297419743622,False,263,4046,2183718
165000,0.00021648145475537596,0.01108151305274374,0.00013644891693672181,5.8157692522569305e-05,1.2211538461538463,1.0,0.5363109525917054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017581246670218435,104000,11,2976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7617066802902901,0.8777860991120598,0.819746389701175,0.8777860991120598,False,127,4173,2183718
103000,0.00013513690812002257,0.01546304163126593,0.00011939280231963159,6.869018801878264e-05,1.6483516483516483,1.0,1.6197518896533951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01750212404418012,91000,12,2885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.750215888004866,0.8776583889304572,0.8139371384676617,0.8776583889304572,False,150,4323,2183718
81000,0.0001062727141526391,0.012200919030264617,0.00010102467888584211,5.8157692522569305e-05,1.6493506493506493,1.0,1.0902904863280705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.01283473300586278,77000,13,2808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7444234702907581,0.8689208544762741,0.806672162383516,0.8689208544762741,False,127,4450,2183718
86000,0.00011283275823613534,0.014084507042253521,9.971267006914287e-05,7.372746847349338e-05,2.1184210526315788,1.0,2.3673608738266347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015937731653076354,76000,14,2732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7458632344240407,0.8750114950432574,0.810437364733649,0.8750114950432574,False,161,4611,2183718
76000,9.971267006914287e-05,0.021434695627322094,9.840066125244362e-05,7.784887975462033e-05,2.2666666666666666,1.0,2.162303298696914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.021720491569019718,75000,15,2657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7428949916827742,0.8837931555020937,0.813344073592434,0.8837931555020937,False,170,4781,2183718
80000,0.00010496070533593985,0.011091744572967834,9.184061716894738e-05,4.899900078673162e-05,1.5285714285714285,1.0,1.3279568470982415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01267627951196324,70000,16,2587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7441252198774517,0.8685727246626388,0.8063489722700452,0.8685727246626388,False,107,4888,2183718
83000,0.0001088967317860376,0.01835357624831309,8.921659953554887e-05,6.0447365456528726e-05,1.9411764705882353,1.0,1.8933502281683627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.022402159244264506,68000,17,2519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7450094288531256,0.8846745717855947,0.8148420003193602,0.8846745717855947,False,132,5020,2183718
69000,9.052860835224813e-05,0.011584327086882453,8.921659953554887e-05,4.716726243956408e-05,1.5147058823529411,1.0,0.8827205116740541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.011754684838160136,68000,18,2451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7405829970407052,0.8664604453566127,0.803521721198659,0.8664604453566127,False,103,5123,2183718
67000,8.790459071884963e-05,0.014009764381235407,8.659258190215038e-05,3.8008570703726396e-05,1.2575757575757576,1.0,0.5018331867175513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.014222033538526852,66000,19,2385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7398806392313119,0.8718025185270878,0.8058415788791998,0.8718025185270878,False,83,5206,2183718
75000,9.840066125244362e-05,0.01138353765323993,8.528057308545113e-05,6.0447365456528726e-05,2.0307692307692307,1.0,1.6452190012670587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013134851138353765,65000,20,2320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7425776461727738,0.8695689768529002,0.806073311512837,0.8695689768529002,False,132,5338,2183718
67000,8.790459071884963e-05,0.008981195621667135,8.396856426875189e-05,4.350378574522901e-05,1.484375,1.0,1.045708305109508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.00940218916643278,64000,21,2256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7398806392313119,0.8602413014364645,0.8000609703338881,0.8602413014364645,False,95,5433,2183718
74000,9.708865243574436e-05,0.01078397808969531,8.265655545205264e-05,4.212998198485335e-05,1.4603174603174602,1.0,0.8512436620820267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01266689489900719,63000,22,2193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7422561791676772,0.8685519743485489,0.805404076758113,0.8685519743485489,False,92,5525,2183718
68000,8.921659953554887e-05,0.0122942279641592,7.740852018525564e-05,3.480302859618321e-05,1.2881355932203389,1.0,0.760259711593417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.014169618670556366,59000,23,2134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7402343171286181,0.8716986880424537,0.8059665025855358,0.8716986880424537,False,76,5601,2183718
148000,0.00019417730487148873,0.006846930486248114,7.740852018525564e-05,3.2513355662223785e-05,1.2033898305084745,1.0,0.44262931719324056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.017175351050249508,59000,24,2075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7590396569625706,0.8771249639593465,0.8180823104609585,0.8771249639593465,False,71,5672,2183718
67000,8.790459071884963e-05,0.008655964746616304,7.216048491845865e-05,4.167204739806147e-05,1.6545454545454545,1.0,0.9948628378403238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010544538873150771,55000,25,2020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7398806392313119,0.8634291298317097,0.8016548845315108,0.8634291298317097,False,91,5763,2183718
68000,8.921659953554887e-05,0.010862753290160853,6.822445846836091e-05,3.2513355662223785e-05,1.3653846153846154,1.0,0.7078908584348447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.014205138917902652,52000,26,1968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq.gz,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7402343171286181,0.8717690918715463,0.8060017045000822,0.8717690918715463,False,71,5834,2183718
