intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
455000,0.0003277713063955746,0.039310822853747894,0.00028598946953635847,0.0004913266422194701,2.8740554156171285,2.0,2.655588077475755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.0450539657391821,397000,10,14873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7719675808723476,0.9048405041475654,0.8384040425099566,0.9048405041475654,False,1141,18456,2322284
1125000,0.0008104235597692778,0.040871639202081526,0.00027158193958490463,0.000315637536149756,1.9442970822281167,2.0,1.6414962433850373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.12196444058976583,377000,11,14496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.794842414832873,0.9343802550357855,0.8646113349343292,0.9343802550357855,False,733,19189,2322284
783000,0.0005640547975994173,0.04120603015075377,0.00023628349120384277,0.00025362961636044517,1.795731707317073,1.0,1.4156292494581608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.09836683417085428,328000,12,14168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7856044102156026,0.9279215229339769,0.8567629665747898,0.9279215229339769,False,589,19778,2322284
270000,0.0001945016543446267,0.04181619597441098,0.0001930609013494813,0.0001601871261223864,1.3880597014925373,1.0,0.850025879862332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017741845.1 Rhizobium sp. L245/93 strain=L245/93, ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.04212825713839913,268000,13,13900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7590805233949759,0.9028828483023984,0.8309816858486871,0.9028828483023984,False,372,20150,2322284
267000,0.0001923405248519086,0.03442940038684719,0.0001923405248519086,0.00015157491504053767,1.3183520599250935,1.0,0.6358222577651238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.03442940038684719,267000,14,13633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7588069780216878,0.8970242340096019,0.8279156060156448,0.8970242340096019,False,352,20502,2322284
1054000,0.0007592768284416168,0.02746566791510612,0.00017433111241259132,0.0002527683952522603,2.425619834710744,2.0,4.911262632853469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.11962319827488367,242000,15,13391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7931726794185937,0.9337962165825844,0.863484448000589,0.9337962165825844,False,587,21089,2322284
232000,0.0001671273474368644,0.07160493827160494,0.0001671273474368644,0.00014856064116189062,1.4870689655172413,1.0,1.1853291535013848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.07160493827160494,232000,16,13159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7553753756570172,0.9184651381649594,0.8369202569109884,0.9184651381649594,False,345,21434,2322284
221000,0.0001592032059635648,0.03764906303236797,0.0001592032059635648,0.0001683687266501427,1.7692307692307692,1.0,1.7736517653571717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03764906303236797,221000,17,12938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7541926860495782,0.8996147888056186,0.8269037374275985,0.8996147888056186,False,391,21825,2322284
1325000,0.0009544988592838161,0.02529335071707953,0.00013975304052910213,0.0001317668295522856,1.577319587628866,1.0,0.9062788031272541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114965.1 Nostoc sp. JL31, ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.1727509778357236,194000,18,12744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7990489781340014,0.9449322288653421,0.8719906034996718,0.9449322288653421,False,306,22131,2322284
1080000,0.0007780066173785067,0.02261466141532207,0.00012822701656793907,0.00014813003060779818,1.9325842696629214,2.0,1.2657790851237927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.1372125524075721,178000,19,12566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7937964245647249,0.9379377052897193,0.8658670649272221,0.9379377052897193,False,344,22475,2322284
740000,0.0005330786082037917,0.01677676418160847,0.00011526023961163062,0.00011411179683449569,1.65625,1.0,1.1126931012188401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07759253433993918,160000,20,12406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7841743292721098,0.9208475562537549,0.8525109427629324,0.9208475562537549,False,265,22740,2322284
803000,0.0005784623275508712,0.016567495041418738,0.00010229346265532218,0.00010377714353627722,1.6971830985915493,1.0,1.1807698409000509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.09368801773422004,142000,21,12264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7862438486482174,0.9264639345676731,0.8563538916079452,0.9264639345676731,False,241,22981,2322284
1074000,0.0007736843583930706,0.014053942337501292,9.797120366988602e-05,0.00012659950290317635,2.161764705882353,2.0,1.5492910534067152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.11098480934173814,136000,22,12128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.793653783329271,0.9315411617111928,0.8625974725202319,0.9315411617111928,False,294,23275,2322284
134000,9.653045067474065e-05,0.017090620031796504,9.292856818687719e-05,9.817920633307554e-05,1.7674418604651163,1.0,1.9589256187903428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01775304716481187,129000,23,11999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7421181324972468,0.8780614944190627,0.8100898134581547,0.8780614944190627,False,228,23503,2322284
117000,8.428405021600489e-05,0.0189657967255633,8.428405021600489e-05,7.966295250710076e-05,1.5811965811965811,1.0,0.9267101653627213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,24,11882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7388774836121464,0.8799351782490601,0.8094063309306032,0.8799351782490601,False,185,23688,2322284
116000,8.35636737184322e-05,0.018222151798447155,8.284329722085952e-05,9.085882691350412e-05,1.8347826086956522,1.0,2.3917628019030457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.018380605292346697,115000,25,11767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7386729204850682,0.8790460094741206,0.8088594649795944,0.8790460094741206,False,211,23899,2322284
147000,0.00010589534514318564,0.01685891748003549,8.212292072328682e-05,6.889768865478985e-05,1.4035087719298245,1.0,0.7691336918169464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.021739130434782608,114000,26,11653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7443380521473993,0.8838176099862702,0.8140778310668348,0.8838176099862702,False,160,24059,2322284
972000,0.000700205955640656,0.013210039630118891,7.924141473299606e-05,8.052417361528564e-05,1.7,1.0,1.4305116694258866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.1167287138225051,110000,27,11543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7911031072873145,0.9330586815381066,0.8620808944127105,0.9330586815381066,False,187,24246,2322284
816000,0.0005878272220193162,0.012167125803489439,7.635990874270529e-05,7.363440474980666e-05,1.6132075471698113,1.0,0.927267793411244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.09366391184573003,106000,28,11437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.786651270106285,0.9264562439717688,0.8565537570390269,0.9264562439717688,False,171,24417,2322284
113000,8.140254422571413e-05,0.02373749127298115,7.347840275241453e-05,7.018952031706716e-05,1.5980392156862746,1.0,0.9927166521235082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.026297416802420294,102000,29,11335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.738048829986285,0.8892614268698857,0.8136551284280853,0.8892614268698857,False,163,24580,2322284
108000,7.780066173785067e-05,0.02240281133318691,7.347840275241453e-05,8.138539472347051e-05,1.8529411764705883,1.0,1.7057978342821734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.023720623764550846,102000,30,11233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7369721459534464,0.88630808921584,0.8116401175846433,0.88630808921584,False,189,24769,2322284
103000,7.419877924998722e-05,0.01365001365001365,7.203764975726914e-05,0.00014296270395868895,3.32,1.0,5.355147056804322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014059514059514059,100000,31,11133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7358460996836916,0.8714793619878982,0.8036627308357949,0.8714793619878982,False,332,25101,2322284
105000,7.56395322451326e-05,0.029818628957885028,6.987652026455107e-05,9.947103799535285e-05,2.381443298969072,2.0,1.6525101117588978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03227789732554565,97000,32,11036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7363027355894154,0.8951589720529846,0.8157308538212,0.8951589720529846,False,231,25332,2322284
754000,0.0005431638791698093,0.01087207957436965,6.7715390771833e-05,8.569150026439488e-05,2.117021276595745,2.0,2.0621017112723643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393925.1 Nostoc sp. C057 strain=C057, ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.08720795743696506,94000,33,10942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7846485738395578,0.9243243430680115,0.8544864584537846,0.9243243430680115,False,199,25531,2322284
97000,6.987652026455107e-05,0.029144468818552177,6.69950142742603e-05,8.138539472347051e-05,2.032258064516129,2.0,1.4697788064380022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.030397994359135067,93000,34,10849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7344228321435793,0.8934279069149398,0.8139253695292595,0.8934279069149398,False,189,25720,2322284
112000,8.068216772814143e-05,0.015676141257536608,6.555426127911491e-05,6.803646754660499e-05,1.7362637362637363,1.0,1.0145660560513223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.01929371231696813,91000,35,10758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7378372320264593,0.8804218906055585,0.809129561316009,0.8804218906055585,False,158,25878,2322284
93000,6.69950142742603e-05,0.021593090211132437,6.483388478154223e-05,8.138539472347051e-05,2.1,1.5,1.7259457954666158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.02231285988483685,90000,36,10668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7334258437805662,0.8845605942221484,0.8089932190013573,0.8845605942221484,False,189,26067,2322284
