intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
178000,0.0001197210902152222,0.02873259298431165,0.0001096322342982091,0.00011122805855563347,1.8957055214723926,1.0,1.8086821862078786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03137669663317469,163000,12,11120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7472903536433005,0.8943416543338711,0.8208160039885859,0.8943416543338711,False,309,15777,2778076
163000,0.0001096322342982091,0.025035652036127398,0.00010626928232587139,8.459091831900927e-05,1.4873417721518987,1.0,1.1348191277961652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.0258279195056251,158000,13,10962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7451712197241729,0.8887448112354196,0.8169580154797962,0.8887448112354196,False,235,16012,2778076
157000,0.00010559669193140385,0.02544982979413195,0.00010559669193140385,9.538975895547855e-05,1.6878980891719746,1.0,1.276208073528382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02544982979413195,157000,14,10805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7442702423887877,0.8883221271849859,0.8162961847868868,0.8883221271849859,False,265,16277,2778076
156000,0.00010492410153693632,0.04580387334767907,0.00010021596877566353,0.00013138589441037611,2.4496644295302015,2.0,1.9947455864110977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.047955733169382106,149000,15,10656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7441168473410051,0.9066642022898396,0.8253905248154223,0.9066642022898396,False,365,16642,2778076
365000,0.00024549549398065226,0.020182604517059107,8.47463897029101e-05,6.551296652791356e-05,1.4444444444444444,1.0,0.8023334575301659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05846548133909979,126000,16,10530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7648033668355679,0.912478342740962,0.8386408547882649,0.912478342740962,False,182,16824,2778076
198000,0.000133172898104573,0.01774622892635315,8.071084733610485e-05,6.227331433697278e-05,1.4416666666666667,1.0,0.955648412800905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.029281277728482696,120000,17,10410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7498616730262261,0.8923498645502095,0.8211057687882177,0.8923498645502095,False,173,16997,2778076
118000,7.936566654716978e-05,0.020492539996404817,7.667530496929962e-05,0.00010222902469190908,2.491228070175439,2.0,2.2291750265201675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019973575.1 Gemmatimonadetes bacterium T265 strain=T265, ASM1997357v1",a2c12c209db2dec2dfc99af73f009231,0.021211576487506743,114000,18,10296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7374457652769665,0.8831174822519325,0.8102816237644495,0.8831174822519325,False,284,17281,2778076
171000,0.00011501295745394942,0.014439946018893387,7.196717220802683e-05,6.33531984006197e-05,1.644859813084112,1.0,1.1459178784214628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002196005.1 Burkholderia sp. Bk strain=Bk, ASM219600v1",b953d06f0806f19c139d8feb8f4422ea,0.023076923076923078,107000,19,10189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7463238410005769,0.8855218610582158,0.8159228510293963,0.8855218610582158,False,176,17457,2778076
112000,7.533012418036453e-05,0.013513513513513514,6.860422023568912e-05,6.083346891877688e-05,1.6568627450980393,1.0,1.287154469447982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01483836777954425,102000,20,10087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7362053850023415,0.872996406126192,0.8046008955642667,0.872996406126192,False,169,17626,2778076
96000,6.456867786888388e-05,0.01896964856230032,6.389608747441634e-05,9.394991353728264e-05,2.7473684210526317,2.0,3.0812452064320786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019239955.1 Armatimonadetes bacterium, ASM1923995v1",88dc7dd3d2c288f2a9063fb4d5da09cf,0.019169329073482427,95000,21,9992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7325536151339269,0.8802382225622041,0.8063959188480655,0.8802382225622041,False,261,17887,2778076
139000,9.349006483098813e-05,0.016142735768903994,6.389608747441634e-05,5.327428047324839e-05,1.5578947368421052,1.0,1.0022688942035909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023619371282922685,95000,22,9897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7413523905049508,0.8861857963333687,0.8137690934191597,0.8861857963333687,False,148,18035,2778076
144000,9.685301680332582e-05,0.01562762560914132,6.255090668548127e-05,5.1474473700503514e-05,1.5376344086021505,1.0,1.1598956180784343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.024197613846412367,93000,23,9804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.742197998975535,0.8868774864300393,0.8145377427027871,0.8868774864300393,False,143,18178,2778076
95000,6.389608747441634e-05,0.012573099415204679,5.784277392420848e-05,5.435416453689532e-05,1.755813953488372,1.0,1.1607540303074841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000381565.1 Oxalobacteraceae bacterium AB_14 strain=AB_14, ASM38156v1",374c26ac5b7db93ad580beff12e66051,0.013888888888888888,86000,24,9718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7323062121279758,0.8711361745515622,0.801721193339769,0.8711361745515622,False,151,18329,2778076
90000,6.053313550207864e-05,0.015937731653076354,5.784277392420848e-05,0.00019113947926550605,6.174418604651163,2.0,13.592227481829216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,86000,25,9632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7310301071519844,0.8762956654785038,0.8036628863152441,0.8762956654785038,False,531,18860,2778076
82000,5.515241234633832e-05,0.010630023334197563,5.515241234633832e-05,7.703172987348079e-05,2.6097560975609757,1.0,7.5267913313303465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003286415.2 Mucilaginibacter rubeus strain=P1, ASM328641v2",2888fda89d982e2d4d1a6439f66e7542,0.010630023334197563,82000,26,9550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8636540490966794,0.7962461131719742,0.8636540490966794,False,214,19074,2778076
107000,7.196717220802683e-05,0.009786154403769481,5.4479821951870775e-05,4.4275246609524e-05,1.5185185185185186,1.0,0.8622553130979864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.012927389150658452,81000,27,9469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7351215858926476,0.8691225022232364,0.802122044057942,0.8691225022232364,False,123,19197,2778076
82000,5.515241234633832e-05,0.016210739614994935,5.380723155740324e-05,5.327428047324839e-05,1.85,2.0,1.1521718621802912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003050935.1 Luteibacter sp. OK325 strain=OK325, ASM305093v1",5f8722259b08939496f5d6dc2224d1c3,0.016616008105369808,80000,28,9389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8761886746813873,0.8025134259643281,0.8761886746813873,False,148,19345,2778076
82000,5.515241234633832e-05,0.0062043508992382,5.3134641162935695e-05,4.895474421866068e-05,1.7215189873417722,1.0,1.3681430532646952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948, ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.006439959161234588,79000,29,9310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8498040765835766,0.7893211269154228,0.8498040765835766,False,136,19481,2778076
86000,5.784277392420848e-05,0.013347383210396909,5.111686997953307e-05,4.4995169318621954e-05,1.644736842105263,1.0,0.838293180852446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01510361784334387,76000,30,9234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7299588166185924,0.8734955102233513,0.8017271634209718,0.8734955102233513,False,125,19606,2778076
77000,5.1789460374000615e-05,0.029095257074531686,4.9099098796130455e-05,4.535513067317093e-05,1.726027397260274,1.0,0.9828707460083341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.03068951773614986,73000,31,9161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7273605159746354,0.8937030248603598,0.8105317704174976,0.8937030248603598,False,126,19732,2778076
177000,0.00011904849982075467,0.008987934006402364,4.9099098796130455e-05,4.895474421866068e-05,1.8630136986301369,2.0,1.011103676013476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.0217926619059345,73000,32,9088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7471545563821733,0.8838877314590481,0.8155211439206107,0.8838877314590481,False,136,19868,2778076
83000,5.5825002740805855e-05,0.010056657223796034,4.7753918007195375e-05,5.579400995509122e-05,2.183098591549296,2.0,2.1967316256999005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.011756373937677055,71000,33,9017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7291232171743474,0.8664644614250151,0.7977938392996813,0.8664644614250151,False,155,20023,2778076
149000,0.00010021596877566353,0.01154891304347826,4.573614682379275e-05,4.355532390042605e-05,1.7794117647058822,1.0,2.085281672575491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.025305706521739132,68000,34,8949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7430156570732817,0.8881594034656916,0.8155875302694866,0.8881594034656916,False,121,20144,2778076
81000,5.4479821951870775e-05,0.008297213622291022,4.506355642932521e-05,4.751489880046478e-05,1.9701492537313432,1.0,2.9723609855583812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.010030959752321982,67000,35,8882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7285497533018404,0.8620395212272137,0.7952946372645271,0.8620395212272137,False,132,20276,2778076
