intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
472000,0.0005300893065713105,0.04435682602267127,0.0003032290524878259,0.00019966483345925043,1.4222222222222223,1.0,0.8646700648152764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07754230326926237,270000,10,13504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7840320929364938,0.9208283202603001,0.852430206598397,0.9208283202603001,False,384,24255,1923223
271000,0.00030435212305259565,0.03311680040759139,0.0002919983468401287,0.00018302609733764622,1.353846153846154,1.0,0.8889192959953672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.03451789580945103,260000,11,13244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7701237678435964,0.8970985178359093,0.8336111428397528,0.8970985178359093,False,352,24607,1923223
257000,0.0002886291351458195,0.039613373474885125,0.0002807676411924314,0.0002537407258544641,1.952,1.0,3.117321927552559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.040722547932181906,250000,12,12994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.768807169658101,0.9018949722833122,0.8353510709707066,0.9018949722833122,False,488,25095,1923223
249000,0.00027964457062766167,0.03385203385203385,0.00027852150006289197,0.00027661898802166986,2.1451612903225805,1.0,2.5799898361487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.033988533988533985,248000,13,12746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7680233071494008,0.8966513916407762,0.8323373493950885,0.8966513916407762,False,532,25627,1923223
203000,0.00022798332464825429,0.04538049802187573,0.0002189987601300965,0.0001877057418718474,1.8512820512820514,1.0,1.1997589063089247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.047242262043286014,195000,14,12551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7629797342368696,0.9062259072979308,0.8346028207674002,0.9062259072979308,False,361,25988,1923223
202000,0.00022686025408348456,0.04266365688487585,0.00021226033674147813,0.0002105840040390532,2.142857142857143,1.0,2.0329857328997294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04559819413092551,189000,15,12362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7628582016973601,0.9051910402073516,0.8340246209523559,0.9051910402073516,False,405,26393,1923223
194000,0.00021787568956532677,0.02490726020137785,0.0002111372661767084,0.0001591079141628402,1.627659574468085,1.0,1.1848695282621098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02570217276099629,188000,16,12174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7618644383223269,0.8886049015157852,0.825234669919056,0.8886049015157852,False,306,26699,1923223
184000,0.00020664498391762952,0.02037181342535901,0.00020552191335285977,0.00017002708474264295,1.7868852459016393,1.0,2.1812521152104782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913, ASM71902v1",6436eea67d3469993061c96bff81ea10,0.020483134810197038,183000,17,11991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7605649125525741,0.8821225350580864,0.8213437238053303,0.8821225350580864,False,327,27026,1923223
220000,0.00024707552424933966,0.027409776153494745,0.0002021527016585506,0.00012375059990443125,1.3222222222222222,1.0,1.030941077934544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.03350083752093802,180000,18,11811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7649616596035707,0.8962334530439994,0.8305975563237851,0.8962334530439994,False,238,27264,1923223
550000,0.0006176888106233491,0.027543384811335773,0.00019429120770516253,0.00013726957300323468,1.5260115606936415,1.0,1.165825882499465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08756567425569177,173000,19,11638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7879096925674689,0.9244464064566493,0.8561780495120591,0.9244464064566493,False,264,27528,1923223
175000,0.00019653734883470197,0.022557431497370606,0.00018306050205746526,0.00011699111335502955,1.3803680981595092,1.0,0.7770369151920837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.024218101300858014,163000,20,11475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7593355147940003,0.886901698924596,0.8231186068592982,0.886901698924596,False,225,27753,1923223
298000,0.0003346750283013782,0.03914417699975687,0.00018081436092792582,0.000193945267917449,2.3167701863354035,2.0,1.5620593202104993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.0724531971796742,161000,21,11314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7724868131584995,0.9188141250716579,0.8456504691150788,0.9188141250716579,False,373,28126,1923223
154000,0.00017295286697453774,0.02742576130130509,0.00016284523189161022,0.00010971166630182771,1.4551724137931035,1.0,0.8135008241932759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201365.1 Edaphobacter lichenicola strain=M8UP15, ASM1420136v1",0c6923c8c4af46acf15782ae80e6f75d,0.029128049933799888,145000,22,11169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7562107226862268,0.8921988485189423,0.8242047856025845,0.8921988485189423,False,211,28337,1923223
142000,0.00015947602019730103,0.023679727427597955,0.00015610680850299186,0.000122710678896831,1.6978417266187051,1.0,2.23977991036887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.024190800681431004,139000,23,11030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7542343418984513,0.8868694300958039,0.8205518859971276,0.8868694300958039,False,236,28573,1923223
179000,0.0002010296310937809,0.013169361866950712,0.00015273759680868267,0.00010503202176762653,1.4852941176470589,1.0,1.5048221221716414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01733320422194248,136000,24,10894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7598892925967563,0.8773838588165339,0.8186365757066452,0.8773838588165339,False,202,28775,1923223
1227000,0.0013780075829724534,0.024015539466713757,0.00015273759680868267,0.00010555198227142667,1.4926470588235294,1.0,0.9471033511636769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.21666960974748367,136000,25,10758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.8085703163567322,0.9518623061839685,0.8802163112703503,0.9518623061839685,False,203,28978,1923223
149000,0.0001673375141506891,0.017806556050182113,0.00014824531454960379,7.95539570814201e-05,1.1590909090909092,1.0,0.4408934705136807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023631485.1 Caballeronia sp. GAFFF2 strain=GAFFF2, ASM2363148v1",d5bab440fcfdfaaf107392486090f9d1,0.020099824632402535,132000,26,10626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.755405999057988,0.8815851514038414,0.8184955752309147,0.8815851514038414,False,153,29131,1923223
137000,0.00015386066737345242,0.020730671197960918,0.00013701460890190652,0.00010919170579802759,1.721311475409836,1.0,2.0774444226531257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023279524214103654,122000,27,10504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7533627045377126,0.885771586803919,0.8195671456708158,0.885771586803919,False,210,29341,1923223
156000,0.00017519900810407718,0.01645139360978926,0.0001358915383371368,8.735336463842207e-05,1.3884297520661157,1.0,0.7200998648195691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.021210061182868795,121000,28,10383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7565255524973048,0.8831154470907715,0.8198204997940381,0.8831154470907715,False,168,29509,1923223
127000,0.00014262996172575515,0.03159901934077908,0.00013027618551328816,0.0001773065317958448,2.939655172413793,2.0,2.9777589151836996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.0345954780713702,116000,29,10267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7515230108383443,0.8971634896050872,0.8243432502217157,0.8971634896050872,False,341,29850,1923223
198000,0.00022236797182440568,0.01685891748003549,0.00012803004438374872,7.487431254721892e-05,1.263157894736842,1.0,0.6359497880839249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.029281277728482696,114000,30,10153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7623661774489406,0.8923498645502095,0.827358020999575,0.8923498645502095,False,144,29994,1923223
113000,0.000126906973818979,0.024841915085817526,0.00012353776212466983,8.527352262322154e-05,1.490909090909091,1.0,1.2413003046326025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.025519421860885277,110000,31,10043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7486968113318625,0.8884003817456084,0.8185485965387355,0.8884003817456084,False,164,30158,1923223
182000,0.00020439884278809005,0.018316249369853807,0.00012241469155990008,9.203300917262325e-05,1.6238532110091743,1.0,1.3326457840673345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03058309527810452,109000,32,9934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7602968221494111,0.8936028855680104,0.8269498538587108,0.8936028855680104,False,177,30335,1923223
523000,0.0005873659053745665,0.015892053973013492,0.00011904547986559092,6.915474700541747e-05,1.2547169811320755,1.0,0.5330814790410063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07841079460269865,106000,33,9828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7866313480136751,0.9211592234573134,0.8538952857354942,0.9211592234573134,False,133,30468,1923223
149000,0.0001673375141506891,0.013933547695605574,0.00011679933873605146,8.63134436308218e-05,1.5961538461538463,1.0,0.9458332790275337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.019962486602357984,104000,34,9724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.755405999057988,0.8813901934053857,0.8183980962316868,0.8813901934053857,False,166,30634,1923223
112000,0.00012578390325420927,0.016112084063047285,0.00010332249195881476,8.891324614982246e-05,1.858695652173913,1.0,1.323545319103289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.019614711033274956,92000,35,9632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7484821606050146,0.8808906437977527,0.8146864022013837,0.8808906437977527,False,171,30805,1923223
177000,0.00019878348996424144,0.009970089730807577,0.0001010763508292753,5.719565541801445e-05,1.2222222222222223,1.0,0.4893936787898942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.0196078431372549,90000,36,9542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7596139176094613,0.8808806925923575,0.8202473051009094,0.8808806925923575,False,110,30915,1923223
