intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
373000,0.00025066867380814774,0.05878624623672952,0.0002493246058520719,0.00025895935990164154,1.8167115902964959,1.0,1.3984361578954296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.0591031532245286,371000,10,12146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7653180169701692,0.9127977000861641,0.8390578585281667,0.9127977000861641,False,674,18702,2602725
288000,0.0001935457856749237,0.04731394775751602,0.0001935457856749237,0.0002193854517861088,1.9826388888888888,1.0,6.71930086745463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04731394775751602,288000,11,11858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7589598987844615,0.9062702332467637,0.8326150660156126,0.9062702332467637,False,571,19273,2602725
585000,0.0003931398771521888,0.031690955355077495,0.00018413730998239272,0.0002858542489121978,2.7153284671532845,2.0,2.167944652475455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393925.1 Nostoc sp. C057 strain=C057, ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.06766134628730049,274000,12,11584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7765093340941335,0.9167882799898666,0.846648807042,0.9167882799898666,False,744,20017,2602725
370000,0.00024865257187403394,0.04754801417117285,0.00017136866439967206,0.00017251150236771077,1.7607843137254902,1.0,1.1068553639101568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06899123624836845,255000,13,11329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7651186797142803,0.9173640980477376,0.8412413888810089,0.9173640980477376,False,449,20466,2602725
485000,0.00032593647934839586,0.02751256281407035,0.00014717544119030658,0.00020094324217887022,2.3881278538812785,2.0,1.9231931357860719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.06092964824120603,219000,14,11110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7718278022810808,0.9136943194682279,0.8427610608746543,0.9136943194682279,False,523,20989,2602725
246000,0.00016532035859733067,0.02238314680710994,0.00013709493151973763,0.0001767378420693696,2.2549019607843137,2.0,1.4155043063758952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014696615.1 Nostoc linckia FACHB-104 strain=FACHB-104, ASM1469661v1",b1f44e13d2eb1d36c456ab5e49cc6e22,0.026991441737985518,204000,15,10906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7551105308963754,0.8900089823859176,0.8225597566411464,0.8900089823859176,False,460,21449,2602725
206000,0.0001384389994758135,0.042171189979123176,0.0001357508635636618,0.0001863431595731397,2.400990099009901,1.0,4.833115860466625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.043006263048016705,202000,16,10704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7508003496308768,0.9034838162982508,0.8271420829645638,0.9034838162982508,False,485,21934,2602725
662000,0.0004448864934611094,0.02301175875584777,0.00012231018400290318,0.0001436955498564005,2.0549450549450547,1.0,1.8087858678302304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115045.1 Nostoc sp. NMS8, ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.0837021115185232,182000,17,10522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7796128829361542,0.9231017233097392,0.8513573031229467,0.9231017233097392,False,374,22308,2602725
168000,0.00011290170831037217,0.04791785510553337,0.00011290170831037217,9.605317503770087e-05,1.4880952380952381,1.0,0.8016953408253873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium, freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.04791785510553337,168000,18,10354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.745877932776517,0.9066410923908048,0.8262595125836609,0.9066410923908048,False,250,22558,2602725
510000,0.0003427373287993441,0.018386108273748723,0.0001088695044421446,0.00015368508006032139,2.4691358024691357,2.0,1.7326666791578413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.057882192713653385,162000,19,10192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7730802199384055,0.9121832557425736,0.8426317378404895,0.9121832557425736,False,400,22958,2602725
159000,0.0001068534025080308,0.021430521430521432,0.00010550933455195494,0.00022476442958822005,3.7261146496815285,2.0,9.574123475183805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021703521703521703,157000,20,10035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7445543384670323,0.8837708731042359,0.8141626057856342,0.8837708731042359,False,585,23543,2602725
200000,0.00013440679560758592,0.023769360527526453,0.00010416526659587908,9.374789883679604e-05,1.5741935483870968,1.0,2.0158993417547935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.030670142616163167,155000,21,9880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7500847953755986,0.8936848186911756,0.8218848070333871,0.8936848186911756,False,244,23787,2602725
599000,0.00040254835284471983,0.04691358024691358,0.0001021491646617653,8.145309243197034e-05,1.394736842105263,1.0,0.7447879841097319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.18487654320987654,152000,22,9728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7771019553551556,0.9470022834643508,0.8620521194097532,0.9470022834643508,False,212,23999,2602725
152000,0.0001021491646617653,0.019740328563857976,0.00010013306272765151,8.683207023408158e-05,1.516778523489933,1.0,1.0465925974523778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.020137784843667197,149000,23,9579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7434737499065555,0.8816388103777376,0.8125562801421465,0.8816388103777376,False,226,24225,2602725
148000,9.946102874961359e-05,0.02141119221411192,8.87084851010067e-05,0.00010066372743951052,1.9848484848484849,1.0,2.458703922200304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.024006488240064884,132000,24,9447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7428344397195118,0.8866506496149084,0.8147425446672101,0.8866506496149084,False,262,24487,2602725
661000,0.00044421445948307145,0.015050752537626881,8.669238316689292e-05,0.0001306323180512732,2.635658914728682,2.0,1.8084126599803256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07712052269280131,129000,25,9318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7795748660135791,0.9206663219532153,0.8501205939833971,0.9206663219532153,False,340,24827,2602725
126000,8.467628123277913e-05,0.026533644661430694,8.40042472547412e-05,7.645832733000989e-05,1.592,1.0,2.2166497242460297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02674591381872214,125000,26,9193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7389881539454096,0.8897466654700341,0.8143674097077218,0.8897466654700341,False,199,25026,2602725
266000,0.00017876103815808928,0.01949252226516552,7.795594145239984e-05,7.72267527303115e-05,1.7327586206896552,1.0,1.3219483962794023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04469837002184507,116000,27,9077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7570169024241855,0.9046092455619443,0.8308130739930649,0.9046092455619443,False,201,25227,2602725
514000,0.0003454254647114958,0.012775972206656954,7.661187349632398e-05,0.00012217963864795552,2.789473684210526,2.0,3.2806548453349613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.057603944861593634,114000,28,8963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7732750741661225,0.9120414742811999,0.8426582742236612,0.9120414742811999,False,318,25545,2602725
128000,8.602034918885499e-05,0.015139335476956057,7.593983951828604e-05,6.147403202412856e-05,1.415929203539823,1.0,0.9190767175198034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01714898177920686,113000,29,8850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7393636638107293,0.8770814914093018,0.8082225776100156,0.8770814914093018,False,160,25705,2602725
111000,7.459577156221019e-05,0.01896771840233449,6.989153371594468e-05,8.337415593272435e-05,2.0865384615384617,1.0,1.5634686346702429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02024439175633777,104000,30,8746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.735972774059629,0.8817889836479885,0.8088808788538088,0.8817889836479885,False,217,25922,2602725
468000,0.00031451190172175104,0.009579461634256155,6.720339780379296e-05,9.83584512386057e-05,2.56,2.0,2.6582701141908056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.0448318804483188,100000,31,8646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7709399496151449,0.9046962809602601,0.8378181152877024,0.9046962809602601,False,256,26178,2602725
146000,9.811696079353773e-05,0.009703931082285375,6.58593298477171e-05,7.568990192970829e-05,2.010204081632653,1.0,1.7231609419378315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.014456876918506783,98000,32,8548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7425084871594759,0.8722632273510239,0.8073858572552499,0.8722632273510239,False,197,26375,2602725
239000,0.00016061612075106516,0.009826468743466444,6.317119393556538e-05,7.914781623106552e-05,2.1914893617021276,2.0,1.4087613069997316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002368275.1 Fremyella diplosiphon NIES-3275 strain=NIES-3275, ASM236827v1",91d56655d8e2ac072454517bafa84fc5,0.024984319464771063,94000,33,8454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7544076801799677,0.887793284584184,0.8211004823820759,0.887793284584184,False,206,26581,2602725
456000,0.0003064474939852959,0.012653116166375017,6.317119393556538e-05,0.00011603223544554265,3.2127659574468086,2.0,8.448684072815444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.061381074168797956,94000,34,8360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7702942350141011,0.9139119124453332,0.8421030737297172,0.9139119124453332,False,302,26883,2602725
161000,0.00010819747046410667,0.011428571428571429,6.182712597948952e-05,5.378977802111249e-05,1.5217391304347827,1.0,0.800519679979216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.02,92000,35,8268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7448546264385091,0.8814435740349431,0.8131491002367262,0.8814435740349431,False,140,27023,2602725
101000,6.78754317818309e-05,0.02478448275862069,6.182712597948952e-05,5.993718122352534e-05,1.6956521739130435,1.0,1.381076536892921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.02720905172413793,92000,36,8176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.733734797916236,0.890239549229551,0.8119871735728934,0.890239549229551,False,156,27179,2602725
