intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
923000,0.0009666773842526892,0.027970511708586297,0.0002702088463024852,0.00030598479834991854,2.3333333333333335,2.0,1.7579645265151933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.10006504770164787,258000,10,8544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7993758396680307,0.9284340194331672,0.8639049295505989,0.9284340194331672,False,602,14073,1967418
505000,0.0005288971603982752,0.021783295711060947,0.0002021329741720141,0.00023889178608714568,2.435233160621762,2.0,2.3736904374383747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.05699774266365688,193000,11,8351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.783975151862652,0.9117302744659563,0.8478527131643041,0.9117302744659563,False,470,14543,1967418
192000,0.00020108565306231456,0.02839396628216504,0.00020108565306231456,0.00014282679125635731,1.4635416666666667,1.0,1.1267227357535168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.02839396628216504,192000,12,8159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7598961227172603,0.8914645270812253,0.8256803248992428,0.8914645270812253,False,281,14824,1967418
181000,0.00018956512085561945,0.028363175408017745,0.00018747047863622033,0.0001992459152045981,2.189944134078212,1.0,2.601613057253575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.028680082395816826,179000,13,7980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7584512848026603,0.8917528969471731,0.8251020908749167,0.8917528969471731,False,392,15216,1967418
505000,0.0005288971603982752,0.018155328925249355,0.0001696660197713279,0.00015604208155053985,1.8950617283950617,1.0,1.3128426639880106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05659531547685756,162000,14,7818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.783975151862652,0.9115219106104588,0.8477485312365554,0.9115219106104588,False,307,15523,1967418
172000,0.00018013923086832346,0.0363431151241535,0.00016861869866162835,0.00015960004432205054,1.950310559006211,2.0,1.2096980899259513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03882618510158013,161000,15,7657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7572044735460597,0.9005086610833071,0.8288565673146834,0.9005086610833071,False,314,15837,1967418
838000,0.0008776550899282271,0.016683690840994213,0.00015395620312583458,0.0001834892229307651,2.45578231292517,2.0,3.0174803484517687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.0951083872432187,147000,16,7510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7968884722397868,0.9269137331037485,0.8619011026717676,0.9269137331037485,False,361,16198,1967418
147000,0.00015395620312583458,0.012872561639766314,0.00013615174426094215,0.00010165607918601944,1.5384615384615385,1.0,0.985696521824083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.014555896623428061,130000,17,7380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7533777897105367,0.8724553142506132,0.812916551980575,0.8724553142506132,False,200,16398,1967418
131000,0.0001371990653706417,0.022146507666098807,0.00013615174426094215,0.00013571086571333597,2.0538461538461537,1.0,2.768814071212935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02231686541737649,130000,18,7250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7505824823106944,0.8845657161469627,0.8175740992288285,0.8845657161469627,False,267,16665,1967418
139000,0.00014557763424823814,0.02175021240441801,0.00013405710204154303,0.00011741277145985245,1.8046875,1.0,1.5261194341675064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023619371282922685,128000,19,7122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7520190806911924,0.8861857963333687,0.8191024385122805,0.8861857963333687,False,231,16896,1967418
123000,0.00012882049649304527,0.02602710260271026,0.00012672585427364616,0.00010267263997787963,1.6694214876033058,1.0,1.3260793498817902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.026457302645730263,121000,20,7001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7490583405946978,0.8894353231292824,0.8192468318619901,0.8894353231292824,False,202,17098,1967418
129000,0.0001351044231512426,0.026995578310449152,0.00012148924872514838,9.352359285113788e-05,1.5862068965517242,1.0,1.0091731466663376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.030020944845240864,116000,21,6885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7502100698730118,0.8930682641587979,0.8216391670159049,0.8930682641587979,False,184,17282,1967418
129000,0.0001351044231512426,0.013868515802106948,0.00010892139540875372,7.675033978544468e-05,1.4519230769230769,1.0,1.1675072697212943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.017202293639151888,104000,22,6781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7502100698730118,0.8771693150238401,0.8136896924484259,0.8771693150238401,False,151,17433,1967418
108000,0.00011311067984755194,0.03460089071599863,0.00010577943207965506,0.00011080512631276119,2.1584158415841586,2.0,1.4673521196077512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03699897225077081,101000,23,6680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7459224270408388,0.8991094653106817,0.8225159461757603,0.8991094653106817,False,218,17651,1967418
114000,0.00011939460650574927,0.017513134851138354,0.0001047321109699555,0.00010572232235346022,2.08,1.0,2.0380382724571193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.019964973730297722,100000,24,6580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7472245284338427,0.8813937355299404,0.8143091319818916,0.8813937355299404,False,208,17859,1967418
856000,0.0008965068699028191,0.010230443319210499,0.00010368478986025594,0.00011792105185578255,2.3434343434343434,2.0,1.7818479577896411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.08845716647721401,99000,25,6481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7974349722398785,0.9247485221199506,0.8610917471799145,0.9247485221199506,False,232,18091,1967418
98000,0.00010263746875055638,0.029938271604938272,0.00010159014764085684,6.760129265870293e-05,1.3711340206185567,1.0,0.8163230059723362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.030246913580246913,97000,26,6384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7435881317058806,0.8932843220421985,0.8184362268740395,0.8932843220421985,False,133,18224,1967418
291000,0.0003047704429225705,0.01795063575168287,0.00010054282653115728,6.912613384649322e-05,1.4166666666666667,1.0,0.7453559924999298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039455.1 Methylobacterium sp. WL116 strain=WL116, ASM803945v1",9f31547ca29d14c565524446f7120e19,0.054412864622288705,96000,27,6288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7701578904599317,0.9103663162008705,0.8402621033304011,0.9103663162008705,False,136,18360,1967418
94000,9.844818431175817e-05,0.01268727223646916,9.844818431175817e-05,0.00010521404195753013,2.202127659574468,1.0,3.180993379012294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.01268727223646916,94000,28,6194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7425892122232287,0.8685970117739318,0.8055931119985802,0.8685970117739318,False,207,18567,1967418
103000,0.00010787407429905416,0.019547551065231716,9.321157876326039e-05,8.132486334881556e-05,1.797752808988764,1.0,1.5004102456290875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.022622446738414233,89000,29,6105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7447827053144375,0.8849538671828977,0.8148682862486676,0.8849538671828977,False,160,18727,1967418
94000,9.844818431175817e-05,0.023699264505584308,9.111693654386129e-05,9.606499483078838e-05,2.1724137931034484,2.0,1.6897724566378898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02560610187959684,87000,30,6018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7425892122232287,0.8884975629849443,0.8155433876040865,0.8884975629849443,False,189,18916,1967418
101000,0.00010577943207965506,0.022898706896551723,8.902229432446217e-05,7.471721820172429e-05,1.7294117647058824,1.0,1.0670270440821865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.02720905172413793,85000,31,5933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7443117558763194,0.890239549229551,0.8172756525529352,0.890239549229551,False,147,19063,1967418
465000,0.00048700431601029305,0.009683817524209545,8.692765210506307e-05,8.996563007962721e-05,2.1325301204819276,2.0,1.4542922291090514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.054252712635631785,83000,32,5850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7818910098897024,0.9102797587439183,0.8460853843168104,0.9102797587439183,False,177,19240,1967418
137000,0.00014348299202883905,0.013107040833473365,8.169104655656529e-05,6.556817107498254e-05,1.6538461538461537,1.0,1.083996914047588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.023021340951100654,78000,33,5772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.751667581636661,0.8854529797336492,0.8185602806851551,0.8854529797336492,False,129,19369,1967418
83000,8.692765210506307e-05,0.010647010647010647,8.169104655656529e-05,0.0001285949401703146,3.2435897435897436,1.0,4.9411560399543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01132951132951133,78000,34,5694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7396139521673204,0.8654313406485455,0.8025226464079329,0.8654313406485455,False,253,19622,1967418
390000,0.00040845523278282644,0.007864108210128971,7.854908322746662e-05,7.725862018137477e-05,2.026666666666667,2.0,1.199703667114879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04089336269267065,75000,35,5619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7774672063398014,0.9020167603646428,0.8397419833522222,0.9020167603646428,False,152,19774,1967418
713000,0.0007467399512157827,0.01225243370258476,7.645444100806752e-05,5.3877721968590305e-05,1.452054794520548,1.0,0.6419383295265744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.11967103054716348,73000,36,5546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7927467976755612,0.933808258953671,0.8632775283146161,0.933808258953671,False,106,19880,1967418
