intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2547000,0.006877352529796461,0.7184698147041243,0.006491227122744677,0.012449913022224186,11.95008319467554,11.0,9.21381283263751,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173697.1 Roseburia faecis strain JCM 17581 chromosome, complete genome",af810c6e00a2b94057226e642af6e200,0.7612074118350269,2404000,10,336925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8516073407422575,0.9912370268753506,0.9214221838088041,0.9912370268753506,False,28728,260835,2307486
2407000,0.006499327655759749,0.8221685082872928,0.0064291230362957886,0.020508466790264385,19.875262494750103,14.0,30.911478609950024,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155552.1 Faecalibacterium taiwanense strain HLW78 chromosome, complete genome",1be8a5fa3d48a02ef6804d87b6dc2cbb,0.831146408839779,2381000,11,334544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8500556705007647,0.9940516549166927,0.9220536627087287,0.9940516549166927,False,47323,308158,2307486
2483000,0.006704541158808249,0.6838518518518518,0.00623201006626236,0.012670066037237063,12.667244367417677,12.0,9.170029825426417,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094679.1 Dorea longicatena strain VE303-06 chromosome, complete genome",80788e4d9f7a77cc8143de8cf6b02058,0.7357037037037037,2308000,12,332236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8509085214670303,0.990147955174937,0.9205282383209836,0.990147955174937,False,29236,337394,2307486
2456000,0.006631636361672598,0.5640703517587939,0.00606189887294584,0.0031150784880168286,3.201781737193764,2.0,11.366413871961061,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021040.1 Roseburia intestinalis M50/1, complete sequence",300ebb94b057c743776c0c6aab2d0089,0.6170854271356784,2245000,13,329991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8506084645415802,0.9845481146110489,0.9175782895763145,0.9845481146110489,False,7188,344582,2307486
2529000,0.006828749331706027,0.6536999122550453,0.006034897096228932,0.00569840943780374,5.883221476510067,4.0,24.393883056243553,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP070062.1 Coprococcus comes strain FDAARGOS_1339 chromosome, complete genome",8c91537000df08516afde1ea4eac7752,0.7396899678268499,2235000,14,327756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8514125309730135,0.9903205649792134,0.9208665479761134,0.9903205649792134,False,13149,357731,2307486
2125000,0.0057378775523429446,0.603988603988604,0.00572437666398449,0.008452922357925465,9.200471698113208,8.0,7.103407351681022,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP156891.1 Segatella copri strain HDC01 chromosome 1,daced544df689eeedcdbd81decd8f176,0.6054131054131054,2120000,15,325636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8466455968186898,0.9839418062063238,0.9152937015125068,0.9839418062063238,False,19505,377236,2307486
2286000,0.006172606157485163,0.691415313225058,0.005632570623147003,0.02233859707057811,24.710450623202302,23.0,24.492226956580005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094471.1 Faecalibacterium sp. IP-3-29 chromosome, complete genome",d566eb779c3a1233616a97a7ab79e713,0.7577063307921776,2086000,16,323550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8486425294539365,0.9910896316727548,0.9198660805633456,0.9910896316727548,False,51546,428782,2307486
2378000,0.006421022503280716,0.6701298701298701,0.0055731667143698056,0.006584221962776806,7.3609496124031,6.0,12.23133946016172,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.772077922077922,2064000,17,321486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8497233538214645,0.9916905290471013,0.9207069414342829,0.9916905290471013,False,15193,443975,2307486
2055000,0.0055488651153245885,0.6875862068965517,0.0053841542773514495,0.0032394562740575674,3.7487462387161483,3.0,7.872260054641368,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021018.1 Coprococcus sp. ART55/1, complete sequence",eba4ca0d68fa97c7e6ee4e9207591ef2,0.7086206896551724,1994000,18,319492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8457312778968272,0.9889506941267681,0.9173409860117976,0.9889506941267681,False,7475,451450,2307486
2268000,0.0061240029593947285,0.5295941375422774,0.005073633845107008,0.003909449504785728,4.800957956359766,4.0,9.230175836297024,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.6392333709131905,1879000,19,317613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.848426148285215,0.9856686635387074,0.9170474059119612,0.9856686635387074,False,9021,460471,2307486
1822000,0.004919723717820633,0.7558139534883721,0.004914323362477251,0.017642143874329032,22.36758241758242,23.0,13.26192367004201,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097281.1 Bifidobacterium adolescentis strain NB2B-16-TSAB chromosome,baa00ac76429009e2c5ed32bad7d3024,0.7566445182724253,1820000,20,315793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8424545392323156,0.9910447991869968,0.9167496692096562,0.9910447991869968,False,40709,501180,2307486
1761000,0.004755012879847494,0.7810677433826828,0.004701009326413678,0.008411318638552953,11.148190695002873,11.0,4.47584408147073,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134344.1 Bifidobacterium bifidum strain NCTC13001 chromosome 1, complete sequence",50cbe693931985575a68db5515e8ee6f,0.7900403768506057,1741000,21,314052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8415296254365938,0.9924265267970646,0.9169780761168291,0.9924265267970646,False,19409,520589,2307486
1901000,0.005133037753884206,0.4577220592157909,0.004633504884621408,0.0019358730670521944,2.6031468531468533,2.0,6.58319286712409,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ186747.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD033 chromosome 1,efa5f870ea84f0817b12e294f782849b,0.5070685516137636,1716000,22,312336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8436088197862036,0.978331465753023,0.9109701427696133,0.978331465753023,False,4467,525056,2307486
1944000,0.00524914539376691,0.5047040971168437,0.004490395468021796,0.003359066967253539,4.660853878532772,2.0,14.475365716287103,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021015.1 [Ruminococcus] torques L2-14, complete sequence",9b031f8e8d6f8498e950d180778cd938,0.5899848254931714,1663000,23,310673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8442177342923275,0.9831228021897698,0.9136702682410487,0.9831228021897698,False,7751,532807,2307486
1989000,0.005370653388992995,0.4947530864197531,0.004328384807720348,0.013258585317527386,19.085464753587026,17.0,13.978266959087328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021020.1 Faecalibacterium prausnitzii SL3/3, complete sequence",2b845165824bdb6c15dab3f5f2327265,0.6138888888888889,1603000,24,309070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8448411684613202,0.9843831841938175,0.9146121763275689,0.9843831841938175,False,30594,563401,2307486
1690000,0.004563300265157447,0.5415947531929582,0.0042365787668828606,0.002601532577012385,3.8260038240917784,2.0,7.232437863759373,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143954.1 Anaerostipes hadrus strain DFI.4.30 chromosome, complete genome",6a297f754ff6c4bf21b2d1fd8119290f,0.5833620987228167,1569000,25,307501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8404132143224626,0.9827648607263153,0.9115890375243889,0.9827648607263153,False,6003,569404,2307486
1572000,0.004244679299897933,0.40399675938428303,0.004039465796849433,0.0011293676321329793,1.7419786096256684,1.0,1.734442640236259,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025562.1 Alistipes onderdonkii strain CE91-St18 chromosome, complete genome",dc5db18b01e855478b35f8ecd5651460,0.4245206589251958,1496000,26,306005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8384532784448913,0.9727399139752148,0.905596596210053,0.9727399139752148,False,2606,572010,2307486
1762000,0.004757713057519185,0.5305301645338208,0.003917957801623346,0.0028632893113977723,4.553411440385941,2.0,13.017154842828935,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026548.1 Faecalibacterium prausnitzii strain 942/30-2 chromosome, complete genome",35aa97e0127f24ba3813815f3d766914,0.6442413162705667,1451000,27,304554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8415450363740002,0.985916821603507,0.9137309289887536,0.985916821603507,False,6607,578617,2307486
1452000,0.0039206579792950376,0.6251615682895304,0.003917957801623346,0.0018288301640833357,2.908339076498966,2.0,3.196397987506845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084018.1 Megamonas funiformis strain NBRC 114415 chromosome, complete genome",a39f185fc49b93265fe933249aa6be17,0.6255924170616114,1451000,28,303103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8363083212002306,0.984983050558846,0.9106456858795383,0.984983050558846,False,4220,582837,2307486
1512000,0.004082668639596485,0.309719222462203,0.0038720547812046034,0.0026734723417606867,4.301952580195258,1.0,14.366546802840189,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP095094.1 Flavonifractor plautii strain VE303-08 chromosome, complete genome",3191b17cd9816a6b0abb68f0b35dbdf7,0.3265658747300216,1434000,29,301669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8374013982230832,0.9645431002797473,0.9009722492514153,0.9645431002797473,False,6169,589006,2307486
1449000,0.003912557446279965,0.6741996233521658,0.0038666544258612215,0.005826687572535651,9.388966480446927,9.0,4.921616444730739,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102284.1 Ligilactobacillus ruminis strain ATCC 25644 chromosome, complete genome",c7a6ccefbda783add3c32f66a6ce12a6,0.6822033898305084,1432000,30,300237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8362525263760928,0.9877394120257509,0.9119959692009219,0.9877394120257509,False,13445,602451,2307486
1476000,0.003985462243415617,0.7236438075742068,0.0038180512277707873,0.00494737562871454,8.073550212164074,8.0,3.877030496703973,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP012322.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 chromosome, complete genome",9dcafc96631c2ef2f85622030ac8cd3c,0.7553735926305015,1414000,31,298823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8367507052451307,0.9909910572811025,0.9138708812631167,0.9909910572811025,False,11416,613867,2307486
2021000,0.005457059074487102,0.4720389023966655,0.0036695414558277936,0.0023246078199391025,3.947019867549669,3.0,4.126779093717884,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.7019798541160125,1359000,32,297464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8452762493418472,0.9886503640167138,0.9169633066792805,0.9886503640167138,False,5364,619231,2307486
1370000,0.003699243410216392,0.34379746835443037,0.003666841278156103,0.0007349990422477103,1.2488954344624448,1.0,0.5507214060866102,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP137818.1 [Clostridium] scindens strain MO32 chromosome,e71e748a7dac988b9155ba59e6a924a2,0.3468354430379747,1358000,33,296106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8347415459356131,0.966418585197175,0.900580065566394,0.966418585197175,False,1696,620927,2307486
1394000,0.003764047674336971,0.3335915311128324,0.00348862955182451,0.00126501309217044,2.2592879256965945,1.0,3.342444293967405,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081913.1 Bacteroides stercoris strain BFG-121 chromosome, complete genome",0bb666bd34472dc3dae293249907c788,0.35992770462174023,1292000,34,294814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8352093091910272,0.9675743876373749,0.9013918484142011,0.9675743876373749,False,2919,623846,2307486
1382000,0.003731645542276682,0.5963124696749151,0.0033185183585079897,0.0016130108698384302,3.0284784377542717,2.0,2.777628173584521,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR698966.1 Bifidobacterium catenulatum isolate MGYG-HGUT-01490 chromosome 1,547a3f2ab4f62d89a831affe0928e812,0.6705482775351771,1229000,35,293585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8349764102259006,0.9871905045891771,0.9110834574075388,0.9871905045891771,False,3722,627568,2307486
1312000,0.003542633105258326,0.48311481922924115,0.0032834160487760096,0.006149116397672618,11.66858552631579,10.0,11.540455157233023,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023418.1 Vescimonas coprocola strain MM50 chromosome, complete genome",be471ee2a9a4d83e479673ce2822bf12,0.5212554628526023,1216000,36,292369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8335775424244489,0.9792026962250702,0.9063901193247595,0.9792026962250702,False,14189,641757,2307486
1504000,0.0040610672182229595,0.3381818181818182,0.003264514805074174,0.0010452934492343616,1.9950372208436724,1.0,6.326253294578642,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102265.1 Blautia obeum ATCC 29174 chromosome, complete genome",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4206993006993007,1209000,37,291160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8372581053825687,0.9724562183314989,0.9048571618570338,0.9724562183314989,False,2412,644169,2307486
2053000,0.005543464759981207,0.39443155452436196,0.0032132114293120487,0.005607834673753167,10.873949579831933,9.0,10.805036657685545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157286.1 Faecalibacterium prausnitzii strain 3 chromosome, complete genome",9de4932095473c9973b31ae4d68399ec,0.6804772953264833,1190000,38,289970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8457047138969954,0.9876586952805795,0.9166817045887874,0.9876586952805795,False,12940,657109,2307486
