intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
794000,0.010968668840139249,0.05414235705950992,0.003204951096866884,0.008125438906332676,25.086206896551722,21.5,18.144567423658145,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1852975495915986,232000,10,59009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8645281896318989,0.9470717727915747,0.9057999812117368,0.9470717727915747,5820,325922,716269
239000,0.0033016522075482125,0.04030006978367062,0.003191136652483837,0.0037890792425750663,11.74891774891775,10.0,9.043769764650428,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.041695743196092115,231000,11,58778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8316853948453216,0.9025823354828766,0.8671338651640991,0.9025823354828766,2714,328636,716269
278000,0.003840415538487042,0.042735042735042736,0.003039177764270321,0.0040878496765879855,13.309090909090909,10.0,12.501814744301182,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.054001554001554,220000,12,58558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8357506378406088,0.9101435156321702,0.8729470767363895,0.9101435156321702,2928,331564,716269
657000,0.009076089959661823,0.020453534904401955,0.0025418577664806322,0.0028955601875831566,11.271739130434783,10.0,8.754009343387803,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.07303245887060916,184000,13,58374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8592623195303789,0.9190501776084659,0.8891562485694224,0.9190501776084659,2074,333638,716269
1435000,0.019823727689672322,0.02413249211356467,0.0021136099906061776,0.005349945341764058,25.045751633986928,20.0,25.418931720167222,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.22634069400630916,153000,14,58221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.881191895700165,0.9532040780826386,0.9171979868914018,0.9532040780826386,3832,337470,716269
144000,0.001989279991158756,0.022263739685505216,0.0019754655467757085,0.0019950605149741227,9.993006993006993,9.0,7.267608472945899,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.022419430172816442,143000,15,58078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8182031714255686,0.8846965648477019,0.8514498681366353,0.8846965648477019,1429,338899,716269
174000,0.002403713322650163,0.016239707227813358,0.0019616511023926616,0.0027391943529595725,13.816901408450704,10.0,12.350867973324993,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01989935956084172,142000,16,57936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8232132352707794,0.8813001456854506,0.852256690478115,0.8813001456854506,1962,340861,716269
157000,0.0021688677681383655,0.029807261317794712,0.0018373211029452396,0.0018694093978658857,10.06766917293233,8.0,6.843245381337723,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.035186015239802776,133000,17,57803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8204876240043004,0.8976534667304181,0.8590705453673593,0.8976534667304181,1339,342200,716269
219000,0.0030253633198872743,0.02373205741626794,0.0017129911034978174,0.004797080426487814,27.70967741935484,21.5,26.851976017138362,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.041913875598086126,124000,18,57679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8293440997165985,0.9027342700545008,0.8660391848855497,0.9027342700545008,3436,345636,716269
198000,0.002735259987843289,0.02125506072874494,0.001450516660219926,0.0035964141963424354,24.533333333333335,20.0,18.021186825599877,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04008097165991903,105000,19,57574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8266516480068886,0.9014330805623745,0.8640423642846315,0.9014330805623745,2576,348212,716269
107000,0.0014781455489860198,0.010234863176039647,0.0013123722163894567,0.0016655753634458562,12.557894736842105,11.0,8.071673392633077,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.011527687998276234,95000,20,57479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8104020945771702,0.8659155830174126,0.8381588387972914,0.8659155830174126,1193,349405,716269
296000,0.0040890755373818866,0.01865449493947212,0.0012985577720064099,0.00794533897181087,60.54255319148936,13.0,174.79584839108105,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.058741813851954754,94000,21,57385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8374437572611949,0.9126171467610068,0.8750304520111009,0.9126171467610068,5691,355096,716269
95000,0.0013123722163894567,0.02166745171926519,0.0012709288832403161,0.00113504842454441,8.83695652173913,7.5,6.53465207136247,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.022373999057936883,92000,22,57293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.807298410996532,0.8846386769649465,0.8459685439807392,0.8846386769649465,813,355909,716269
475000,0.0065618610819472845,0.02040816326530612,0.0012156711057081284,0.003463782461617074,28.193181818181817,21.5,21.77772942634154,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11015769944341373,88000,23,57205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8503182831155656,0.9313164058813233,0.8908173444984444,0.9313164058813233,2481,358390,716269
86000,0.0011880422169420347,0.02509595512252731,0.0011742277725589876,0.0004300060452148564,3.623529411764706,2.0,2.630036772671731,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.025391201653380574,85000,24,57120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8047106292280298,0.888256040405545,0.8464833348167874,0.888256040405545,308,358698,716269
105000,0.001450516660219926,0.012322858903265557,0.001105155550643753,0.0010708267424668664,9.5875,8.0,7.126874753354377,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.016173752310536044,80000,25,57040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8099089846864693,0.8754265279166517,0.8426677563015605,0.8754265279166517,767,359465,716269
95000,0.0013123722163894567,0.016336532570961813,0.001105155550643753,0.0010093973074361726,9.0375,8.0,7.538971663960545,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.019399632428017153,80000,26,56960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.807298410996532,0.8805773943045339,0.8439379026505329,0.8805773943045339,723,360188,716269
77000,0.0010637122174946125,0.030475416497358798,0.0010360833287285185,0.0011406329186381095,10.893333333333333,10.0,8.661906384983748,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.0312880942706217,75000,27,56885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8018462482540348,0.8942600761656436,0.8480531622098393,0.8942600761656436,817,361005,716269
70000,0.000967011106813284,0.012628111273792094,0.0009531966624302371,0.0008893306844216348,9.231884057971014,6.0,7.213403240177138,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.01281112737920937,69000,28,56816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.799384740299035,0.8688692563405519,0.8341269983197934,0.8688692563405519,637,361642,716269
67000,0.0009255677736641432,0.010977875358892079,0.0008979388848980494,0.000897707425562184,9.892307692307693,8.0,7.329861110916457,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.011315656139165681,65000,29,56751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.7982560170152762,0.8653971797439128,0.8318265983795945,0.8653971797439128,643,362285,716269
63000,0.0008703099961319556,0.018742442563482467,0.0008564955517489087,0.0007343609733214756,8.483870967741936,6.5,6.379761183425616,signatures/9f4e38475904d9592f9d36b75ebcf724.sig.gz,GCA_946221765.1 uncultured Rhodovulum sp. I4MEhJyibl_bin.2.MAG,9f4e38475904d9592f9d36b75ebcf724,0.0190447400241838,62000,30,56689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.7966724621056351,0.8800530907823292,0.8383627764439822,0.8800530907823292,526,362811,716269
110000,0.0015195888821351606,0.007934336525307797,0.000801237774216721,0.0011294639304507107,13.948275862068966,10.0,11.853156736226651,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.015047879616963064,58000,31,56631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8111252834824091,0.8733913389831008,0.842258311232755,0.8733913389831008,809,363620,716269
393000,0.005429076642537437,0.012101910828025478,0.0007874233298336741,0.002429254930759254,30.526315789473685,28.0,19.58437012245376,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.08343949044585987,57000,32,56574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8451360830364503,0.9230081523208553,0.8840721176786528,0.9230081523208553,1740,365360,716269
55000,0.0007597944410675803,0.022641509433962263,0.0007459799966845333,0.0005458842976591196,7.2407407407407405,6.0,5.142182794859359,signatures/656994ad9042a6fabbddcf639c397f96.sig.gz,"GCF_017753665.1 Neisseria sicca strain=NS20201025, ASM1775366v1",656994ad9042a6fabbddcf639c397f96,0.023060796645702306,54000,33,56520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.7931901162492759,0.8855018925853642,0.83934600441732,0.8855018925853642,391,365751,716269
250000,0.0034536110957617285,0.006324495256628557,0.0007183511079184395,0.0007706601849305219,10.615384615384615,8.5,7.348871829047185,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.030406227195329604,52000,34,56468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.832893486004533,0.8934357114216248,0.8631645987130789,0.8934357114216248,552,366303,716269
52000,0.0007183511079184395,0.020465489566613163,0.0007045366635353926,0.0006240672149709118,8.764705882352942,8.0,6.229557109156308,signatures/9045caa87ff49bbe6714b37acf90a92e.sig.gz,"GCF_014705945.2 Rothia amarae strain=KJZ-9, ASM1470594v2",9045caa87ff49bbe6714b37acf90a92e,0.02086677367576244,51000,35,56417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.7917562650727195,0.8826507220656887,0.8372034935692041,0.8826507220656887,447,366750,716269
349000,0.004821241089683373,0.011138338159946536,0.0006907222191523457,0.0013933312763780088,19.96,15.0,15.147224168143817,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07774560035642682,50000,36,56367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8419051937029974,0.9209060986750905,0.881405646189044,0.9209060986750905,998,367748,716269
