intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
299000,0.006234361968306922,0.04487179487179487,0.00481651376146789,0.004830869051108169,4.138528138528138,3.0,4.251593589476071,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.05808080808080808,231000,10,35389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8489150997824053,0.9122840575268946,0.8805995786546499,0.9122840575268946,956,78367,197894
785000,0.016367806505421183,0.02567807914628724,0.00481651376146789,0.0039010783550789815,3.341991341991342,2.0,3.0194052652416827,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.0872610048910627,231000,11,35158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8757633971757323,0.9243424749687643,0.9000529360722482,0.9243424749687643,772,79139,197894
217000,0.0045246038365304424,0.06284550480069828,0.004503753127606339,0.0028297977705236134,2.5925925925925926,2.0,1.9438270624811285,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.06313645621181263,216000,12,34942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8401823741996447,0.914743561488629,0.8774629678441368,0.914743561488629,560,79699,197894
223000,0.004649708090075063,0.022872827081427266,0.004170141784820684,0.004113313187868253,4.07,3.0,3.6269960022034766,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0255032021957914,200000,13,34742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8409219086806139,0.888382161606361,0.8646520351434874,0.888382161606361,814,80513,197894
1468000,0.03060884070058382,0.02444794952681388,0.00323185988323603,0.007084600846918047,9.04516129032258,8.0,6.823433943436181,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.23154574132492114,155000,14,34587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8936271418712679,0.9539034353232858,0.9237652885972769,0.9539034353232858,1402,81915,197894
159000,0.0033152627189324438,0.029583146571044376,0.0027522935779816515,0.0020263373321070875,3.037878787878788,2.0,2.1651695399720485,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03563424473330345,132000,15,34455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8317957711114264,0.8980200852490882,0.8649079281802573,0.8980200852490882,401,82316,197894
223000,0.004649708090075063,0.024497607655502393,0.0026688907422852378,0.007013855902654957,10.84375,8.0,13.313196871431737,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.042679425837320574,128000,16,34327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8409219086806139,0.9032615055031644,0.8720917070918892,0.9032615055031644,1388,83704,197894
309000,0.006442869057547956,0.02182972812065886,0.0022935779816513763,0.009732483046479428,17.509090909090908,3.0,56.355808840639,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.06132169081166898,110000,17,34217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.849816460459216,0.9138833775495533,0.8818499190043847,0.9138833775495533,1926,85630,197894
108000,0.0022518765638031694,0.020216459056565245,0.0020642201834862386,0.0019960180702800487,3.98989898989899,2.0,4.897938031406064,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02205431897079845,99000,18,34118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.821482303613355,0.8842280980609336,0.8528552008371443,0.8842280980609336,395,86025,197894
94000,0.0019599666388657212,0.015706806282722512,0.001939115929941618,0.0013694199925212488,2.913978494623656,2.0,1.9765067152014544,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.015875696672859315,93000,19,34025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.817811443363622,0.8749014218746848,0.8463564326191534,0.8749014218746848,271,86296,197894
94000,0.0019599666388657212,0.037383177570093455,0.0019182652210175146,0.0011015998463824068,2.369565217391304,2.0,1.6857290469288755,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03819585534335636,92000,20,33933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.817811443363622,0.9000333214408415,0.8589223824022317,0.9000333214408415,218,86514,197894
176000,0.003669724770642202,0.012540510074679443,0.0018557130942452042,0.0033654380628012977,7.48314606741573,7.0,6.091276428567834,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.024799210934197548,89000,21,33844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8345258429319153,0.8875803379350183,0.8610530904334668,0.8875803379350183,666,87180,197894
496000,0.010341951626355296,0.020640074211502782,0.0018557130942452042,0.0034665022688914267,7.707865168539326,7.0,6.013472229210291,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1150278293135436,89000,22,33755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8628889736304979,0.9326169839131951,0.8977529787718466,0.9326169839131951,686,87866,197894
111000,0.0023144286905754795,0.012476894639556377,0.001688907422852377,0.0011773980009500036,2.876543209876543,2.0,1.9650194988470104,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.017097966728280962,81000,23,33674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8222086817415691,0.8769972037206933,0.8496029427311312,0.8769972037206933,233,88099,197894
301000,0.00627606338615513,0.009243493067380199,0.00158465387823186,0.001273408996735626,3.3157894736842106,2.0,2.493204059437265,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.036609097543176844,76000,24,33598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8490976824775337,0.8988022729837291,0.8739499777306314,0.8988022729837291,252,88351,197894
74000,0.001542952460383653,0.013360175695461201,0.0015221017514595496,0.001172344790645497,3.1780821917808217,3.0,2.4289490695124933,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.013543191800878478,73000,25,33525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8115246107314564,0.870428167196335,0.8409763889638957,0.870428167196335,232,88583,197894
71000,0.0014804003336113427,0.012192997735586134,0.0014595496246872393,0.0008994714342021486,2.5428571428571427,2.0,1.6447814816713433,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.012367183417523079,70000,26,33455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.810441942562948,0.8678813351758846,0.8391616388694163,0.8678813351758846,178,88761,197894
385000,0.008027522935779817,0.013176565984188121,0.0013552960800667223,0.0023800620534225395,7.246153846153846,5.0,7.692215384061533,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.07804581390634502,65000,27,33390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8558661628025831,0.9210205966895446,0.8884433797460638,0.9210205966895446,471,89232,197894
64000,0.0013344453711426189,0.020221787345075015,0.001292743953294412,0.0009954824299877713,3.1774193548387095,2.0,2.655026842391417,signatures/7525be9be46701aa20ca964889e190de.sig.gz,GCF_028621715.1 Paracoccus marcusii strain=MBLB0836 ASM2862171v1,7525be9be46701aa20ca964889e190de,0.020874103065883887,62000,28,33328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8077328909111228,0.882660721280968,0.8451968060960453,0.882660721280968,197,89429,197894
115000,0.0023978315262718933,0.008391203703703705,0.0012093411175979982,0.0007377687044579421,2.5172413793103448,2.0,1.4999009083401067,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.016637731481481483,58000,29,33270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8231481784707222,0.8762256032080439,0.8496868908393831,0.8762256032080439,146,89575,197894
360000,0.007506255212677231,0.012920472265537981,0.0012093411175979982,0.0021577208000242553,7.362068965517241,5.5,5.906449647928915,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08019603475161506,58000,30,33212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8540145474163581,0.9218284201932984,0.8879214838048282,0.9218284201932984,427,90002,197894
55000,0.0011467889908256881,0.02286198137171888,0.0011259382819015847,0.000747875125066955,2.740740740740741,2.0,1.8874358972208753,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.023285351397121085,54000,31,33158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.803793758441239,0.8857787382194557,0.8447862483303474,0.8857787382194557,148,90150,197894
