intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
392000,0.004215325719938921,0.199288256227758,0.004215325719938921,0.004806595680675436,3.7091836734693877,2.0,3.0701188813881277,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.199288256227758,392000,10,78767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8382656102146415,0.9492981526127756,0.8937818814137086,0.9492981526127756,1454,71232,302501
359000,0.0038604641159644707,0.13087860007291288,0.0038604641159644707,0.0037917230025685867,3.1949860724233985,2.0,2.4130281112212884,signatures/53f98ab7417f87af3d3774060d704651.sig.gz,"GCF_003667225.1 Kocuria rhizophila strain=TA68, ASM366722v1",53f98ab7417f87af3d3774060d704651,0.13087860007291288,359000,11,78408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8358910244546695,0.9365088625821487,0.8861999435184091,0.9365088625821487,1147,72379,302501
594000,0.0063875088715401,0.05492603084671073,0.003752930296578274,0.0038743673574632813,3.358166189111748,2.0,2.483313496279769,signatures/de30cadbc2586f13187cee0fc1ef703e.sig.gz,"GCF_002563895.1 Pseudomonas lurida strain=LMG 21995, ASM256389v1",de30cadbc2586f13187cee0fc1ef703e,0.09348441926345609,349000,12,78059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.849579926347839,0.9263989194476336,0.8879894228977363,0.9263989194476336,1172,73551,302501
330000,0.0035486160397444995,0.11543859649122808,0.0035378626578058798,0.0036694093573244385,3.3738601823708207,2.0,2.42643445968317,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.11578947368421053,329000,13,77730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8336229175389155,0.9328155491882734,0.8832192333635944,0.9328155491882734,1110,74661,302501
258000,0.0027743725401638817,0.07729323308270676,0.002763619158225262,0.0032892453248088436,3.8715953307392996,2.0,4.7246199467989225,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.07759398496240602,257000,14,77473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8270303443527106,0.9208481115907163,0.8739392279717135,0.9208481115907163,995,75656,302501
236000,0.002537798137514248,0.036587264518137944,0.0025270447555756285,0.0026644540018049526,3.429787234042553,2.0,2.542901249211476,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.03674295500544917,235000,15,77238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8246559728505918,0.8989080981179586,0.8617820354842751,0.8989080981179586,806,76462,302501
1349000,0.014506312235197969,0.027331686226065473,0.0019033486031356862,0.003117345066627879,5.327683615819209,4.0,4.2179294129548195,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.20830759728227302,177000,16,77061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8723592848201231,0.9506545813477327,0.9115069330839279,0.9506545813477327,943,77405,302501
532000,0.005720799191345678,0.03500583430571762,0.0016130072907929545,0.0022909015176809334,4.62,4.0,3.4538287932862772,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.12415402567094516,150000,17,76911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8465641899370836,0.9349167253338992,0.8907404576354914,0.9349167253338992,693,78098,302501
165000,0.0017743080198722497,0.01608547610661031,0.0014732133255908983,0.0013685905170561419,3.021897810218978,2.0,2.5842508784357476,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.019373018668545263,137000,18,76774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8151902946878032,0.8805383994758582,0.8478643470818308,0.8805383994758582,414,78512,302501
128000,0.0013764328881433212,0.0375366568914956,0.0013764328881433212,0.0012793346137698718,3.0234375,2.0,2.336747351254249,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.0375366568914956,128000,19,76646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8085404940560703,0.8995280209344593,0.8540342574952648,0.8995280209344593,387,78899,302501
128000,0.0013764328881433212,0.03695082921152167,0.0013656795062047013,0.0014809868397129265,3.52755905511811,2.0,3.378549219589624,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.03724178062263602,127000,20,76519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8085404940560703,0.8992992012183494,0.8539198476372099,0.8992992012183494,448,79347,302501
116000,0.0012473923048798847,0.037109375,0.0012258855410026454,0.001110740129784695,2.9473684210526314,2.0,2.1227345210181294,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.037760416666666664,114000,21,76405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8059770570925155,0.8997004973940522,0.8528387772432839,0.8997004973940522,336,79683,302501
177000,0.0019033486031356862,0.033409017191047684,0.0011075983396778286,0.002019828033626335,5.932038834951456,4.0,9.16648828579612,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.057411612066169314,103000,22,76302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8170385102404,0.9119430829979676,0.8644907966191837,0.9119430829979676,611,80294,302501
929000,0.009989891820977698,0.016088328075709778,0.001096844957739209,0.0015702427429991968,4.6568627450980395,4.0,3.4908707213137804,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.14652996845425867,102000,23,76200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8619254469744809,0.9399275987317879,0.9009265228531345,0.9399275987317879,475,80769,302501
200000,0.002150676387723939,0.01905139908712046,0.0010323246661074908,0.002700817517958618,8.510416666666666,3.0,20.465924317257755,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.03969041476483429,96000,24,76104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8202647231960604,0.9011483894926252,0.8607065563443428,0.9011483894926252,817,81586,302501
97000,0.0010430780480461105,0.015526866713189114,0.0009570509925371529,0.0008760301618837623,2.9775280898876404,2.0,2.360620410214457,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.01692254012561061,89000,25,76015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8013397222195828,0.8767054927285339,0.8390226074740583,0.8767054927285339,265,81851,302501
320000,0.0034410822203583026,0.009782125389061804,0.0009462976105985332,0.0008892532586669135,3.0568181818181817,2.0,1.817578024744208,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.035571365051133834,88000,26,75927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8327958455201697,0.8979689243436981,0.865382384931934,0.8979689243436981,269,82120,302501
164000,0.00176355463793363,0.016650717703349284,0.0009355442286599136,0.0014049540332098077,4.885057471264368,4.0,3.9954724012738123,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.03138755980861244,87000,27,75840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8150304529618697,0.8943516409554779,0.8546910469586738,0.8943516409554779,425,82545,302501
245000,0.0026345785749618254,0.011543031743337295,0.0007312299718261393,0.0008132204521637945,3.6176470588235294,3.0,2.0865776353574055,signatures/f04a8640b790c81437e4ec4b1f70dd5a.sig.gz,"GCF_014268455.2 Pseudomonas sp. SWRI52 strain=SWRI52, ASM1426845v2",f04a8640b790c81437e4ec4b1f70dd5a,0.04158886436937702,68000,28,75772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8256521840571988,0.9025076107578545,0.8640798974075266,0.9025076107578545,246,82791,302501
66000,0.0007097232079489,0.029200359389038633,0.0006989698260102803,0.0005983451294375886,2.7846153846153845,2.0,1.6869846353074214,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.029649595687331536,65000,29,75707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7914477085376224,0.8927097602849184,0.8420787344112703,0.8927097602849184,181,82972,302501
135000,0.001451706561713659,0.012550607287449392,0.0006667096801944211,0.001094211258805756,5.338709677419355,2.5,5.477059336927885,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.027327935222672066,62000,30,75645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8099304081894263,0.8903647586051535,0.8501475833972899,0.8903647586051535,331,83303,302501
204000,0.002193689915478418,0.029509757258448358,0.0006667096801944211,0.0006743779359407076,3.2903225806451615,2.0,1.8784610789084732,signatures/36518b5c0288c5e2c57cec561560c45a.sig.gz,GCA_026003495.1 Candidatus Kapaibacterium sp. ASM2600349v1,36518b5c0288c5e2c57cec561560c45a,0.09709662065683008,62000,31,75583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8207888711250335,0.9275325621799212,0.8741607166524774,0.9275325621799212,204,83507,302501
66000,0.0007097232079489,0.006464124111182934,0.0006452029163171817,0.0007272703230733122,3.6666666666666665,3.0,2.64365067451978,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.007110536522301228,60000,32,75523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7914477085376224,0.8525238314696483,0.8219857700036353,0.8525238314696483,220,83727,302501
1162000,0.012495429812676087,0.009996552912788694,0.0006236961524399424,0.0012826403879656596,6.689655172413793,4.0,5.549796195548844,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.20027576697690452,58000,33,75465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8681702056545266,0.9494495303121798,0.9088098679833532,0.9494495303121798,388,84115,302501
74000,0.0007957502634578575,0.012774540564769161,0.0006129427705013227,0.0005090892261513185,2.7017543859649122,2.0,1.8914851890447093,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.016584491259524877,57000,34,75408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7943740669294678,0.8761350146527385,0.8352545407911032,0.8761350146527385,154,84269,302501
156000,0.0016775275824246726,0.009130146082337318,0.0005914360066240833,0.0006809894843322832,3.7454545454545456,2.0,3.192139105069781,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.025896414342629483,55000,35,75353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.8137166737497579,0.8888207436335533,0.8512687086916556,0.8888207436335533,206,84475,302501
55000,0.0005914360066240833,0.022249190938511326,0.0005914360066240833,0.0005454527423049841,3.0,2.0,2.0360389351519155,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.022249190938511326,55000,36,75298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7868065964012779,0.88447906023839,0.8356428283198339,0.88447906023839,165,84640,302501
59000,0.000634449534378562,0.02286198137171888,0.0005806826246854636,0.0005057834519555307,2.8333333333333335,2.0,2.3392781412696997,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.02497883149872989,54000,37,75244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7885904598719679,0.8877869932867756,0.8381887265793717,0.8877869932867756,153,84793,302501
59000,0.000634449534378562,0.010683329973795605,0.0005699292427468438,0.0005950393552418008,3.3962264150943398,2.0,2.41332482344445,signatures/571d014b8b1f7f66ed10cc6e6779ac38.sig.gz,"GCF_900186865.1 Stenotrophomonas maltophilia strain=NCTC10257, 49243_F02",571d014b8b1f7f66ed10cc6e6779ac38,0.011892763555734731,53000,38,75191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002452/SRR20002452_unmatched_2.fastq,SRR20002452,d9c0e2a5b5d4d9ba6969bb841672cca8,92994000,31,DNA,1000,92994,true,0.7885904598719679,0.8667869175848223,0.8276886887283951,0.8667869175848223,180,84973,302501
