intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
870000,0.0127687678872826,0.0964840556009812,0.0034637117487341306,0.00834738710546418,38.33898305084746,34.5,28.769605058759517,signatures/4bc937b4a35daa5e5604a169865d9f00.sig.gz,"GCF_022347285.1 Corynebacterium sp. ACRPH strain=ACRPH, ASM2234728v1",4bc937b4a35daa5e5604a169865d9f00,0.35568274734260014,236000,10,53800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8687764341291746,0.9672041578934635,0.9179902960113191,0.9672041578934635,9048,656141,1083932
847000,0.012431202759228004,0.09382716049382717,0.0033462977911499227,0.01803618677186392,85.74561403508773,108.0,65.54244793081283,signatures/6ce19a2b02c9bafbcbef91b6bb87b503.sig.gz,"GCF_016889425.1 Corynebacterium amycolatum strain=FDAARGOS_1189, ASM1688942v1",6ce19a2b02c9bafbcbef91b6bb87b503,0.348559670781893,228000,11,53572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8680258969827324,0.9665731932804784,0.9172995451316054,0.9665731932804784,19550,675691,1083932
991000,0.014544653995743744,0.03825136612021858,0.0026711675350407278,0.013093994826243713,77.98351648351648,78.0,37.01521446540675,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.20828079024800336,182000,12,53390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8724335685839972,0.9506506346691748,0.911542101626586,0.9506506346691748,14193,689884,1083932
1465000,0.021501430982608056,0.04056560037088549,0.002568430322154546,0.0064865692681828745,40.177142857142854,33.0,30.447097780663864,signatures/aadb2897a18e998abf772554590dc712.sig.gz,"GCA_015356505.1 Morganella morganii strain=COL10, ASM1535650v1",aadb2897a18e998abf772554590dc712,0.33959202596198423,175000,13,53215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8835042127421382,0.9657608505740549,0.9246325316580966,0.9657608505740549,7031,696915,1083932
884000,0.012974242313054964,0.06902356902356903,0.0024069861304762603,0.005528944620142223,36.542682926829265,33.5,24.26740024710359,signatures/c94fdd341422e381e7a044baf612aba0.sig.gz,"GCF_000738175.1 Corynebacterium jeikeium strain=Cj47444, Cj47444",c94fdd341422e381e7a044baf612aba0,0.3720538720538721,164000,14,53051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8692239370054731,0.9686091674223967,0.9189165522139349,0.9686091674223967,5993,702908,1083932
143000,0.002098774491817715,0.030641914560501006,0.002010714023629559,0.0002454028481491459,1.9416058394160585,1.0,1.7077172339725268,signatures/71f25748ff29c1c5734ec98980e907cb.sig.gz,"GCF_000219605.1 Pseudomonas stutzeri strain=CGMCC 1.1803, ASM21960v1",71f25748ff29c1c5734ec98980e907cb,0.03198389622008499,137000,15,52914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8196185882421371,0.8948947898675002,0.8572566890548186,0.8948947898675002,266,703174,1083932
353000,0.00518089087840317,0.043436905516804056,0.002010714023629559,0.0003155179476203304,2.4963503649635035,2.0,1.9070521739146817,signatures/003a6405199d5ef7cf7aca926ae73c57.sig.gz,"GCF_000762405.1 Prevotella timonensis S9-PR14 strain=S9-PR14, 04_NF40_HMP9304v01",003a6405199d5ef7cf7aca926ae73c57,0.11192136968928346,137000,16,52777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8438613792861335,0.9317937105814214,0.8878275449337774,0.9317937105814214,342,703516,1083932
850000,0.012475232993322082,0.027131782945736434,0.0017465326190650914,0.00924781259340992,84.23529411764706,79.0,53.15376551043873,signatures/cb4eb8b2772cce4c70d0738099004a98.sig.gz,GCF_029876145.1 Escherichia ruysiae strain=S1-IND-07-A ASM2987614v1,cb4eb8b2772cce4c70d0738099004a98,0.1937984496124031,119000,17,52658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.868124903917606,0.9484431406079418,0.9082840222627739,0.9484431406079418,10024,713540,1083932
781000,0.011462537609158288,0.040731504571903575,0.0014383209804065458,0.009503363679640421,105.11224489795919,115.0,53.61862352614046,signatures/368ad8fa72673137d65608ee9a8890de.sig.gz,"GCF_000173655.1 Corynebacterium amycolatum SK46 strain=SK46, ASM17365v1",368ad8fa72673137d65608ee9a8890de,0.32460515378221116,98000,18,52560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8657572836787656,0.9643557433379563,0.9150565135083609,0.9643557433379563,10301,723841,1083932
569000,0.008351067733176782,0.04248795444590451,0.00142364423570852,0.002456796182786374,27.45360824742268,24.0,19.235395112263237,signatures/c6c0984e7c843fcfa9049657cc9fe1c2.sig.gz,"GCF_022345965.1 Corynebacterium sp. ACRQK strain=ACRQK, ASM2234596v1",c6c0984e7c843fcfa9049657cc9fe1c2,0.24923346473937802,97000,19,52463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8569577674132122,0.9561712667478954,0.9065645170805539,0.9561712667478954,2663,726504,1083932
95000,0.0013942907463124678,0.04515209125475285,0.0013942907463124678,0.00013930763184406402,1.5894736842105264,1.0,0.9118487506403249,signatures/a572340fd170f472ee9d83c0faffc31e.sig.gz,GCF_946190145.1 Streptococcus mitis U92_S86,a572340fd170f472ee9d83c0faffc31e,0.04515209125475285,95000,20,52368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8088767752258865,0.9049040082815101,0.8568903917536983,0.9049040082815101,151,726655,1083932
1069000,0.01568944008218977,0.02025539409951563,0.00135026051221839,0.006337113398257455,74.66304347826087,78.5,36.56182291797095,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.2353588727432849,92000,21,52276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8745684145590504,0.9544061833778497,0.91448729896845,0.9544061833778497,6869,733524,1083932
727000,0.010669993395464886,0.03289192652712516,0.0011301093417480004,0.002764933593620264,38.922077922077925,32.0,32.75440536793357,signatures/ac3edbb37c14369278f689d8f2392052.sig.gz,GCF_937999985.1 uncultured Corynebacterium sp. SRR12395643_bin.86_CONCOCT_v1.1_MAG,ac3edbb37c14369278f689d8f2392052,0.3105510465612986,77000,22,52199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8637586149254612,0.9629798360083757,0.9133692254669185,0.9629798360083757,2997,736521,1083932
565000,0.008292360754384678,0.025029797377830752,0.0009246349159756366,0.0022732053302236674,39.111111111111114,36.0,26.58923944608021,signatures/59e77f55c47f4eff71410d3dc69d2e84.sig.gz,GCF_028609885.1 Corynebacterium jeikeium strain=DSM 7171 ASM2860988v1,59e77f55c47f4eff71410d3dc69d2e84,0.2244735796583234,63000,23,52136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8567627708110261,0.9529494115276477,0.9048560911693369,0.9529494115276477,2464,738985,1083932
810000,0.011888163205401042,0.012521588946459413,0.0008512511924855067,0.003875704379979556,72.43103448275862,75.0,37.441039657760356,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.17487046632124353,58000,24,52078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8667760997567303,0.9453040073635421,0.9060400535601363,0.9453040073635421,4201,743186,1083932
867000,0.012724737653188522,0.011359026369168357,0.0008218977030894547,0.004005786340840569,77.53571428571429,77.0,32.48349266809786,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.17586206896551723,56000,25,52022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8686796344303427,0.945476449020968,0.9070780417256553,0.945476449020968,4342,747528,1083932
561000,0.008233653775592573,0.022768670309653915,0.0007338372349012989,0.0016080344523457192,34.86,30.0,18.43042050524079,signatures/989514baff977738a65fea401c441d24.sig.gz,GCF_943914615.1 uncultured Corynebacterium sp. JPL0eifEo5_bin.8.MAG,989514baff977738a65fea401c441d24,0.25546448087431695,50000,26,51972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8565664336306981,0.9569332165818403,0.9067498251062691,0.9569332165818403,1743,749271,1083932
