intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
329000,0.0020336510526771253,0.1360628618693135,0.0020336510526771253,0.0017630255959845407,3.337386018237082,2.0,2.2445815553436046,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.1360628618693135,329000,10,143669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8187856216755446,0.9376831592662459,0.8782343904708952,0.9376831592662459,1098,143729,622793
1841000,0.011379792060725192,0.043545398394070414,0.0017431294737232505,0.004967942799613997,10.97163120567376,8.0,9.043192857364046,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.2842804200123533,282000,11,143387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8655549725137753,0.9602381001252855,0.9128965363195305,0.9602381001252855,3094,146823,622793
281000,0.0017369481635327423,0.04343764595983186,0.0017245855431517263,0.0015655281931556712,3.4946236559139785,2.0,2.8472094969104442,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.0437490269344543,279000,12,143108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8146308755571658,0.9039830157015428,0.8593069456293543,0.9039830157015428,975,147798,622793
250000,0.001545327547626995,0.07244690136747163,0.001539146237436487,0.0013118323423673677,3.281124497991968,2.0,2.4200644595787764,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.07273785277858598,249000,13,142859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8115648772195659,0.918930351227174,0.86524761422337,0.918930351227174,817,148615,622793
243000,0.0015020583762934392,0.08526315789473685,0.0015020583762934392,0.0012732962637666127,3.263374485596708,2.0,2.258175847929488,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.08526315789473685,243000,14,142616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8108217332842927,0.9236521227998247,0.8672369280420587,0.9236521227998247,793,149408,622793
242000,0.0014958770661029311,0.0771484375,0.0014649705151503912,0.0013182550221341601,3.4641350210970465,3.0,2.513209949807516,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07877604166666667,237000,15,142379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8107138824089247,0.9212973276624883,0.8660056050357066,0.9212973276624883,821,150229,622793
232000,0.0014340639641978513,0.11794611082867311,0.0014340639641978513,0.0012588452342913296,3.3793103448275863,2.0,2.215366290309079,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.11794611082867311,232000,16,142147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8096110070191845,0.9333710157525426,0.8714910113858636,0.9333710157525426,784,151013,622793
281000,0.0017369481635327423,0.02712222613596337,0.0014278826540073434,0.001290958633125292,3.4805194805194803,3.0,2.506841148535903,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.032992837853704354,231000,17,141916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8146308755571658,0.8957918073878807,0.8552113414725233,0.8957918073878807,804,151817,622793
476000,0.0029423036506817987,0.03904260736717026,0.0014217013438168355,0.0012283375053990652,3.3260869565217392,2.0,2.6247513159725115,signatures/f04a8640b790c81437e4ec4b1f70dd5a.sig.gz,"GCF_014268455.2 Pseudomonas sp. SWRI52 strain=SWRI52, ASM1426845v2",f04a8640b790c81437e4ec4b1f70dd5a,0.08080122220336106,230000,18,141686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8285996733634678,0.9220520061599359,0.8753258397617019,0.9220520061599359,765,152582,622793
760000,0.004697795744786065,0.05367561260210035,0.0014217013438168355,0.0029175022840654923,7.9,6.0,6.189296511264251,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.17736289381563594,230000,19,141456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8412010588004849,0.945735663813513,0.8934683613069989,0.945735663813513,1817,154399,622793
224000,0.0013846134826737875,0.038032100488485696,0.0013475256215307397,0.0011416313285473666,3.261467889908257,2.0,2.6475679772053202,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.039078855547801813,218000,20,141238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8086950636350893,0.9006971093059795,0.8546960864705344,0.9006971093059795,711,155110,622793
607000,0.003752055285638344,0.022232103156958647,0.001236262038101596,0.0011721390574396307,3.65,3.0,2.7290108097990378,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.0674744330813695,200000,21,141038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8351233376681784,0.9167064734751713,0.8759149055716748,0.9167064734751713,730,155840,622793
308000,0.001903843538676458,0.03830125024806509,0.00119299286676804,0.0034794867636598354,11.2279792746114,3.0,38.4881361783942,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.06112323873784481,193000,22,140845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8170453628580148,0.9137878229513854,0.8654165929047001,0.9137878229513854,2167,158007,622793
186000,0.0011497236954344844,0.055639097744360905,0.0011435423852439763,0.0011560823580226496,3.891891891891892,2.0,4.414863003498975,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05593984962406015,185000,23,140660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8038600299130396,0.9111794421768644,0.857519736044952,0.9111794421768644,720,158727,622793
1359000,0.008400400548900344,0.02444794952681388,0.0009581030795287369,0.001769448275751333,7.109677419354838,7.0,4.869348160569847,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.2143533123028391,155000,24,140505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8571206044759991,0.9515323431502076,0.9043264738131034,0.9515323431502076,1102,159829,622793
291000,0.0017987612654378222,0.0249003984063745,0.0009271965285761971,0.0009120205268845346,3.7866666666666666,3.0,3.363701664667795,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.04830677290836653,150000,25,140355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8155503133693216,0.9068775396439801,0.8612139265066509,0.9068775396439801,568,160397,622793
200000,0.001236262038101596,0.014867337602927721,0.0008035703247660374,0.0007691159020734016,3.6846153846153844,3.0,3.1305802248750463,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.022872827081427266,130000,26,140225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8057440626685705,0.8852681382268589,0.8455061004477147,0.8852681382268589,479,160876,622793
147000,0.000908652598004673,0.026669654863290003,0.0007355759126704497,0.0006711700356298161,3.5126050420168067,2.0,2.8280276293875946,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.032944867772299415,119000,27,140106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7977812083662355,0.8957497635941405,0.846765485980188,0.8957497635941405,418,161294,622793
214000,0.0013228003807687076,0.02181818181818182,0.0007046693617179097,0.00175499724627605,9.587719298245615,7.0,9.481109013809135,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04095693779904306,114000,28,139992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8075045494011045,0.902061962681506,0.8547832560413052,0.902061962681506,1093,162387,622793
113000,0.0006984880515274017,0.039473684210526314,0.0006861254311463858,0.0005828581888364192,3.27027027027027,2.0,2.7310227960490496,signatures/11fc2f2d88753d8e81835ab4005947ae.sig.gz,"GCF_014205115.1 Micrococcus endophyticus strain=DSM 17945, ASM1420511v1",11fc2f2d88753d8e81835ab4005947ae,0.04018492176386913,111000,29,139881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.791040422723338,0.9015084012131322,0.846274411968235,0.9015084012131322,363,162750,622793
260000,0.0016071406495320748,0.019813519813519812,0.000630493639431814,0.0006502963263877404,3.9705882352941178,3.0,3.2402368660480496,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.050505050505050504,102000,30,139779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8125923061632468,0.9081803283715474,0.8603863172673971,0.9081803283715474,405,163155,622793
454000,0.0028063148264906228,0.01494146642020949,0.0005995870884792741,0.0006727757055715141,4.319587628865979,2.0,6.620098095876089,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.06993222427603205,97000,31,139682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8273358033932601,0.9177650756231768,0.8725504395082184,0.9177650756231768,419,163574,622793
91000,0.0005624992273362262,0.029875246224556794,0.0005624992273362262,0.00047848964262604105,3.2747252747252746,2.0,2.3723032535331194,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.029875246224556794,91000,32,139591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7855344275057577,0.8929281196867184,0.8392312735962381,0.8929281196867184,298,163872,622793
194000,0.0011991741769585482,0.018016194331983804,0.0005501366069552103,0.0009328942361266103,6.52808988764045,5.0,4.853100219934593,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.039271255060728746,89000,33,139502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8049527635576349,0.9008398167740259,0.8528962901658304,0.9008398167740259,581,164453,622793
88000,0.0005439552967647023,0.01834862385321101,0.0005439552967647023,0.0004544045935005692,3.215909090909091,3.0,2.0474422160586543,signatures/5f87b8b626a9a4de29283d96c4ccfe63.sig.gz,"GCF_001186365.1 Gordonia jacobaea strain=mv1, ASM118636v1",5f87b8b626a9a4de29283d96c4ccfe63,0.01834862385321101,88000,34,139414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7846854276427313,0.8789966291417421,0.8318410283922367,0.8789966291417421,283,164736,622793
470000,0.002905215789538751,0.01948051948051948,0.0005192300560026704,0.0011721390574396307,8.69047619047619,7.0,6.683270140675343,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10899814471243043,84000,35,139330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8282606808213058,0.9309985474901441,0.8796296141557249,0.9309985474901441,730,165466,622793
1557000,0.009624299966620925,0.01344364012409514,0.00048214219485962244,0.0017373348769173706,13.871794871794872,12.0,11.468305235890933,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.26835573940020685,78000,36,139252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8608894624449603,0.9584540987982267,0.9096717806215935,0.9584540987982267,1082,166548,622793
79000,0.0004883235050501304,0.03114886731391586,0.0004759608846691145,0.00041747418484151236,3.3766233766233764,2.0,2.507334493192369,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.031957928802589,77000,37,139175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.781959242212663,0.8948713433498724,0.8384152927812677,0.8948713433498724,260,166808,622793
80000,0.0004945048152406384,0.0345756623259991,0.0004759608846691145,0.0006085489079035891,4.922077922077922,4.0,4.810071235712569,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.03592276605298608,77000,38,139098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7822765999821657,0.8982537207927597,0.8402651603874627,0.8982537207927597,379,167187,622793
88000,0.0005439552967647023,0.008187890540831718,0.0004697795744786065,0.00045279892355887106,3.710526315789474,3.0,2.2172516740662487,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.009480715363068304,76000,39,139022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7846854276427313,0.8604721329623243,0.8225787803025277,0.8604721329623243,282,167469,622793
