intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
388000,0.002604009369064637,0.1642675698560542,0.002604009369064637,0.0022473288920595766,5.569587628865979,4.0,5.165089278282658,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.1642675698560542,388000,12,131759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8253414001415486,0.9433985847475982,0.8843699924445734,0.9433985847475982,2161,307056,961586
382000,0.002563741182945081,0.12239583333333333,0.0025234729968255246,0.002897296757648302,7.409574468085107,6.0,6.169788595104721,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.12434895833333333,376000,13,131383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8249265778512131,0.9349640410389585,0.8799453094450858,0.9349640410389585,2786,309842,961586
359000,0.002409379802820115,0.06106071179344034,0.002348977523640781,0.002735064778397356,7.514285714285714,6.0,6.304517330891416,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.06263084438241452,350000,14,131033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8232757649857292,0.9145063350061662,0.8688910499959477,0.9145063350061662,2630,312472,961586
431000,0.00289259803625479,0.0688628696169875,0.002328843430581003,0.007862011302161222,21.786743515850144,6.0,83.24558679305005,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.0855328438182179,347000,15,130686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8281443959250386,0.9237462206703885,0.8759453082977136,0.9237462206703885,7560,320032,961586
316000,0.002120791135629962,0.1259941398074508,0.0020201206703310717,0.0014871264764670035,4.750830564784053,4.0,3.888953728727313,signatures/cbe91525a64613ad31f55ec533254ccf.sig.gz,"GCF_900458815.1 Staphylococcus saccharolyticus strain=NCTC11807, 49699_H02",cbe91525a64613ad31f55ec533254ccf,0.13227291753871914,301000,16,130385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.819894544669424,0.9368290573853135,0.8783618010273688,0.9368290573853135,1430,321462,961586
293000,0.0019664297555049967,0.05918367346938776,0.0019462956624452185,0.0022244500231908535,7.375862068965517,6.0,5.143469590582887,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.05979591836734694,290000,17,130095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8178982979566217,0.9131408919216227,0.8655195949391222,0.9131408919216227,2139,323601,961586
1081000,0.007254984865873383,0.03023566029346376,0.0018254911040865498,0.0023752425680074376,8.397058823529411,7.0,6.338235294117644,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.1201645175633615,272000,18,129823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8530770815951917,0.9339322292468937,0.8935046554210426,0.9339322292468937,2284,325885,961586
264000,0.0017718001892604747,0.08677004289013526,0.0017650888249072154,0.0020362193293163586,7.444866920152092,6.0,5.226777562658858,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.08709996700758825,263000,19,129560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8151531014760651,0.9242873983628371,0.8697202499194512,0.9242873983628371,1958,327843,961586
855000,0.0057382165220367645,0.05764294049008168,0.0016577069952550653,0.006757585904952859,26.307692307692307,22.0,18.56323206106897,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19953325554259044,247000,20,129313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8466472102004441,0.9493357766930869,0.8979914934467654,0.9493357766930869,6498,334341,961586
280000,0.0018791820189126248,0.1179313678105365,0.0016375729021952873,0.0019561432882758277,7.709016393442623,6.0,6.405152947308893,signatures/f135ce34925020b3fbd331ff7417dae3.sig.gz,GCF_003044935.1 Neisseria subflava strain=C2012011976 ASM304493v1,f135ce34925020b3fbd331ff7417dae3,0.13533107781536974,244000,21,129069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8167017971110703,0.9375200530578632,0.8771109250844668,0.9375200530578632,1881,336222,961586
280000,0.0018791820189126248,0.027561756633119855,0.0016174388091355092,0.0021942915142275365,8.755186721991702,6.0,8.2744810963146,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03202195791399817,241000,22,128828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8167017971110703,0.8949291232884662,0.8558154601997683,0.8949291232884662,2110,338332,961586
243000,0.0016308615378420278,0.10150709219858156,0.0015369024368963966,0.0016368790726986459,6.873362445414847,5.0,5.554543956343892,signatures/30ebd86706f2f913ac8024e69266c4bd.sig.gz,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.1077127659574468,229000,23,128599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8129764600435587,0.930642350991892,0.8718094055177253,0.930642350991892,1574,339906,961586
224000,0.0015033456151300998,0.09587217043941411,0.0014496547003040247,0.0017294344967584802,7.699074074074074,6.0,6.042074627917786,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.09942299156679982,216000,24,128383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8108441388536859,0.9282412527850213,0.8695426958193536,0.9282412527850213,1663,341569,961586
211000,0.0014160978785377279,0.04397222806648433,0.0014026751498312092,0.0013633725948589102,6.2727272727272725,5.0,5.163107325146232,signatures/d1342f3276d0c615bd91b98b9be78ea0.sig.gz,"GCF_900460245.1 Vibrio fluvialis strain=NCTC11327, 41665_F02",d1342f3276d0c615bd91b98b9be78ea0,0.04439301493793393,209000,25,128174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8092818174276744,0.9044092352195172,0.8568455263235958,0.9044092352195172,1311,342880,961586
218000,0.0014630774290105436,0.04084133142740453,0.0013422728706518749,0.0016732772731716144,8.045,6.0,9.646915310087468,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.044517051255870944,200000,26,127974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8101342813609439,0.9044906402134869,0.8573124607872153,0.9044906402134869,1609,344489,961586
181000,0.0012147569479399468,0.03023137983448742,0.001201334219233428,0.0014112102297662403,7.581005586592179,6.0,6.144250807316462,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.03056916061476102,179000,27,127795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8052880801038906,0.8935897486443072,0.8494389143740989,0.8935897486443072,1357,345846,961586
233000,0.0015637478943094341,0.08636584182435711,0.0011946228548801686,0.0011657823637199376,6.297752808988764,4.5,5.122773071188746,signatures/dedf1944a54f7c9f2faae958bd7b7a41.sig.gz,"GCF_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.11305191654536632,178000,28,127617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.811875151782054,0.9320958585999309,0.8719855051909925,0.9320958585999309,1121,346967,961586
1542000,0.010348923832725955,0.027917981072555206,0.0011879114905269093,0.0035940623095594153,19.52542372881356,16.0,14.248825027031614,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.24321766561514196,177000,29,127440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8629077330469708,0.9554179378190023,0.9091628354329866,0.9554179378190023,3456,350423,961586
435000,0.002919443493667828,0.0730457069628364,0.001147643304407353,0.0015692824146774182,8.824561403508772,7.0,7.22031605879685,signatures/2123360e39ebb6c97373a7a72b323048.sig.gz,"GCF_003044445.1 Neisseria mucosa strain=C2008000159, ASM304444v1",2123360e39ebb6c97373a7a72b323048,0.18581802648440837,171000,30,127269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8283912181529266,0.9471574693533781,0.8877743437531523,0.9471574693533781,1509,351932,961586
172000,0.0011543546687606124,0.04286788668839308,0.001147643304407353,0.0009484331094670679,5.333333333333333,4.0,3.803660901987708,signatures/246fe96577e1d9605826eb7c59faa598.sig.gz,GCA_031316495.1 Bacillus spizizenii ATCC 6633 = JCM 2499 strain=ATCC 6633 ASM3131649v1,246fe96577e1d9605826eb7c59faa598,0.043118576084231634,171000,31,127098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8039642742600637,0.9035598329854893,0.8537620536227765,0.9035598329854893,912,352844,961586
371000,0.002489916175059228,0.030885780885780884,0.0010671069321682406,0.0015152050882604364,9.163522012578616,7.0,7.289929483345981,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07206682206682206,159000,32,126939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8241494230218499,0.9186556573989713,0.8714025402104106,0.9186556573989713,1457,354301,961586
171000,0.001147643304407353,0.03196904907350845,0.0010536842034617217,0.0010711470424902192,6.560509554140127,6.0,4.3572000294962905,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.03481979230299328,157000,33,126782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8038130674612017,0.8973505528596999,0.8505818101604508,0.8973505528596999,1030,355331,961586
322000,0.0021610593217495184,0.06540084388185655,0.001040261474755203,0.0013352939830654773,8.283870967741935,6.0,8.396431529820486,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.1358649789029536,155000,34,126627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8203921688041443,0.9376391373404154,0.8790156530722799,0.9376391373404154,1284,356615,961586
154000,0.0010335501104019437,0.06757950530035335,0.0010268387460486842,0.0010898661170191746,6.849673202614379,5.0,5.787942438464744,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.06802120141342756,153000,35,126474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8011025499490881,0.9169451641991391,0.8590238570741136,0.9169451641991391,1048,357663,961586
491000,0.0032952798974503527,0.0728862973760933,0.0010067046529889062,0.0017398339826078999,11.153333333333334,9.5,8.427523690595928,signatures/a9ba54e44ef3e1c20128e674ba86e365.sig.gz,GCF_946188685.1 Streptococcus mitis U104_S93,a9ba54e44ef3e1c20128e674ba86e365,0.23858114674441205,150000,36,126324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8316335663182239,0.9548249215736467,0.8932292439459353,0.9548249215736467,1673,359336,961586
157000,0.0010536842034617217,0.04295185932545402,0.0009999932886356467,0.0008465181481427559,5.4630872483221475,4.0,4.616171588375732,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.04525799942346498,149000,37,126175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8016012804207888,0.9049723994426624,0.8532868399317256,0.9049723994426624,814,360150,961586
172000,0.0011543546687606124,0.02279728897104128,0.0009932819242823873,0.0009900310528647464,6.4324324324324325,4.0,5.768228640652173,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02649414664202095,148000,38,126027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8039642742600637,0.8894752514799973,0.8467197628700305,0.8894752514799973,952,361102,961586
