intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
825000,0.004628071356445641,0.2887719298245614,0.004616851789520924,0.005269610558423622,8.669501822600242,7.0,7.1154431756968055,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.2894736842105263,823000,10,158931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8407953943448582,0.9607990196057357,0.900797206975297,0.9607990196057357,7135,332226,1353990
787000,0.004414899584876023,0.08338720103425985,0.004341972399865365,0.0060052142187165345,10.505167958656331,9.0,8.059972182754539,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.0847877612583495,774000,11,158157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8395174045626252,0.9234855454984018,0.8815014750305135,0.9234855454984018,8131,340357,1353990
651000,0.0036519690339952876,0.19514388489208634,0.0036519690339952876,0.007418814023737251,15.43010752688172,13.0,12.484310884786868,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.19514388489208634,651000,12,157506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8343952853488086,0.948654834043891,0.8915250596963498,0.948654834043891,10045,350402,1353990
512000,0.0028722091327274767,0.09575757575757576,0.002659037361157859,0.003054675440734422,8.725738396624472,7.0,7.186242422224074,signatures/a27e34873ee6555eefa38d44a23dd7e5.sig.gz,"GCF_001042985.1 Psychrobacter sp. FME2 strain=DSM 6252, G8686",a27e34873ee6555eefa38d44a23dd7e5,0.10343434343434343,474000,13,157032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.827955450788248,0.9294263744001064,0.8786909125941772,0.9294263744001064,4136,354538,1353990
434000,0.002434646022663525,0.13022556390977444,0.002429036239201167,0.0027090303473437764,8.471131639722863,6.0,20.04336460126524,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.13052631578947368,433000,14,156599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8235528572923605,0.9364274407080542,0.8799901490002073,0.9364274407080542,3668,358206,1353990
338000,0.0018961068102771232,0.0980506255455339,0.001890497026814765,0.002593076758321701,10.41839762611276,9.0,7.4359791659494,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.09834157695664823,337000,15,156262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.816938046487247,0.9279138362279755,0.8724259413576112,0.9279138362279755,3511,361717,1353990
389000,0.002182205766857399,0.03581073147822003,0.0017109839560192977,0.002372986506547316,10.534426229508197,8.0,7.758631053112939,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.045673359164024895,305000,16,155957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8206499091954453,0.9052391352811368,0.862944522238291,0.9052391352811368,3213,364930,1353990
272000,0.001525861101761472,0.07976539589442816,0.001525861101761472,0.001387011720913744,6.904411764705882,6.0,5.343878681244701,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.07976539589442816,272000,17,155685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8112330677795345,0.9216683244945666,0.8664506961370506,0.9216683244945666,1878,366808,1353990
263000,0.0014753730506002467,0.10092449922958398,0.0014697632671378884,0.0021595432757996733,11.16030534351145,9.0,8.349079387832086,signatures/7c1cbebe37c1d56894b7c7c31fb9dd8c.sig.gz,"GCF_000010285.1 Kocuria rhizophila DC2201 strain=DC2201, ASM1028v1",7c1cbebe37c1d56894b7c7c31fb9dd8c,0.10130970724191063,262000,18,155423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8103530165128731,0.9288043222529407,0.8695786693829068,0.9288043222529407,2924,369732,1353990
314000,0.001761472007180523,0.049145299145299144,0.0014192752159766632,0.0023523068855752258,12.588932806324111,9.0,12.786363940294637,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06099456099456099,253000,19,155170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8149993870729881,0.9137257040835226,0.8643625455782553,0.9137257040835226,3185,372917,1353990
249000,0.00139683608212723,0.041695743196092115,0.0013407382475036464,0.001774016056248569,10.05020920502092,8.0,7.536077103853774,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.04344033496161898,239000,20,154931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8089243666916985,0.9037765525155134,0.856350459603606,0.9037765525155134,2402,375319,1353990
237000,0.0013295186805789296,0.07584635416666667,0.0013070795467294961,0.0019468386029438919,11.313304721030043,10.0,7.810559803472844,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0771484375,233000,21,154698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8076365218602185,0.920677069990859,0.8641567959255387,0.920677069990859,2636,377955,1353990
801000,0.004493436553349041,0.052975495915986,0.001273420845955346,0.0047356332026085865,28.24669603524229,24.0,21.252850031425584,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1869311551925321,227000,22,154471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8399950551478539,0.9473399691156563,0.8936675121317551,0.9473399691156563,6412,384367,1353990
227000,0.001273420845955346,0.13716012084592144,0.001273420845955346,0.0008611585019091721,5.136563876651983,4.0,4.369884180676611,signatures/780aaee875f236c2a1c194f5cddb1a27.sig.gz,GCA_030549905.1 Aquificota bacterium ASM3054990v1,780aaee875f236c2a1c194f5cddb1a27,0.13716012084592144,227000,23,154244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8065141634017835,0.9379261417295801,0.8722201525656819,0.9379261417295801,1166,385533,1353990
750000,0.004207337596768765,0.023454868830591374,0.0011836643105576125,0.0017105000775485787,10.976303317535544,8.0,9.175198776618576,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.08337038683859493,211000,24,154033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8382143202845709,0.9229834835781375,0.8805989019313543,0.9229834835781375,2316,387849,1353990
186000,0.0010434197239986536,0.058172620929497314,0.001032200157073937,0.0011573202165451738,8.516304347826088,8.0,5.631795936696376,signatures/c783969c04f12a8b23120dcccf7871ad.sig.gz,"GCF_020736705.1 Psychrobacter sanguinis strain=FDAARGOS_1598, ASM2073670v1",c783969c04f12a8b23120dcccf7871ad,0.058804932026557066,184000,25,153849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8013481883267091,0.9126487628619939,0.8569984755943515,0.9126487628619939,1567,389416,1353990
202000,0.0011331762593963872,0.02024245196706313,0.0009929316728374284,0.0017784474035997312,13.6045197740113,10.0,11.562729034941743,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.023101555352241537,177000,26,153672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8034841936946111,0.8855523357985821,0.8445182647465965,0.8855523357985821,2408,391824,1353990
294000,0.0016492763379333559,0.056762893285760625,0.0009817121059127118,0.002557625979512404,19.78857142857143,12.0,42.950947246687775,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.09536166072007785,175000,27,153497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8132709729947954,0.9269932555121543,0.8701321142534748,0.9269932555121543,3463,395287,1353990
1433000,0.00803881970155952,0.023186119873817034,0.0008246381689666779,0.002588645410970539,23.843537414965986,20.0,17.72990888638034,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.22602523659305992,147000,28,153350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8559049886711799,0.9531611940771304,0.9045330913741552,0.9531611940771304,3505,398792,1353990
508000,0.0028497699988780435,0.06711089957163256,0.0007909794681925277,0.0010650004800626298,10.22695035460993,7.0,8.574553144138113,signatures/36518b5c0288c5e2c57cec561560c45a.sig.gz,GCA_026003495.1 Candidatus Kapaibacterium sp. ASM2600349v1,36518b5c0288c5e2c57cec561560c45a,0.24178962398857687,141000,29,153209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8277459998167915,0.9552364638657542,0.8914912318412729,0.9552364638657542,1442,400234,1353990
167000,0.000936833838213845,0.031376064545047065,0.0007853696847301694,0.0011905553216788897,11.514285714285714,10.0,8.682894279053759,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.037427162707306144,140000,30,153069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7985676184486129,0.8994432587403873,0.8490054385945001,0.8994432587403873,1612,401846,1353990
220000,0.0012341523617188377,0.02354066985645933,0.0006900033658700774,0.003098988914246043,34.113821138211385,26.0,31.96649751611338,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.042105263157894736,123000,31,152946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8056996711922401,0.9028669472781828,0.8542833092352115,0.9028669472781828,4196,406042,1353990
115000,0.0006451250981712106,0.04826418289585097,0.0006395153147088522,0.0007378193339684931,8.763157894736842,6.0,8.187820042309474,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.04868755292125317,114000,32,152832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7890150520468079,0.9071072613295768,0.8480611566881924,0.9071072613295768,999,407041,1353990
107000,0.0006002468304723438,0.036767256330211585,0.0005946370470099854,0.0007437277971033759,9.5,8.0,6.954366078023923,signatures/634ef26d3ee60a90f1b36802435cff25.sig.gz,"GCF_000422985.1 Porphyrobacter cryptus DSM 12079 strain=DSM 12079, ASM42298v1",634ef26d3ee60a90f1b36802435cff25,0.037114117238987165,106000,33,152726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7871820044923147,0.8991995919358092,0.843190798214062,0.8991995919358092,1007,408048,1353990
126000,0.0007068327162571525,0.02144169899938738,0.0005890272635476271,0.0007474205865626777,9.638095238095238,8.0,8.488786788097983,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.025730038799264856,105000,34,152621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7913435246533564,0.8886359631763274,0.8399897439148419,0.8886359631763274,1012,409060,1353990
105000,0.0005890272635476271,0.016036120193056204,0.0005778076966229104,0.0006521466185126922,8.572815533980583,7.0,6.125867391322585,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.016347501167678656,103000,35,152518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7867030234595728,0.8757283296066899,0.8312156765331313,0.8757283296066899,883,409943,1353990
102000,0.000572197913160552,0.017592753875631424,0.0005665881296981936,0.0008013353126684835,10.742574257425742,10.0,8.648989485238896,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.01776693955756837,101000,36,152417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7859677355838388,0.8780836510127675,0.8320256932983032,0.8780836510127675,1085,411028,1353990
314000,0.001761472007180523,0.019845207382417147,0.0005609783462358353,0.0039040170163738286,52.86,12.5,150.35830672097902,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.06231395118078984,100000,37,152317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8149993870729881,0.9143567062135892,0.8646780466432886,0.9143567062135892,5286,416314,1353990
199000,0.0011163469090093123,0.015580736543909348,0.0005553685627734769,0.0005376701452743373,7.353535353535354,6.0,5.188007015627934,signatures/de30cadbc2586f13187cee0fc1ef703e.sig.gz,"GCF_002563895.1 Pseudomonas lurida strain=LMG 21995, ASM256389v1",de30cadbc2586f13187cee0fc1ef703e,0.0313188542650299,99000,38,152218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8030964668977949,0.8942884228832765,0.8486924448905357,0.8942884228832765,728,417042,1353990
