intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
656000,0.0018565004400698452,0.15406427221172023,0.001845180315435273,0.0024383966590889243,11.30521472392638,9.0,9.867703273745061,signatures/58d24cea86eb87563cacd1749fd60d1a.sig.gz,"GCF_012035195.1 Sphingomonas sp. 36D10-4-7 strain=36D10-4-7, ASM1203519v1",58d24cea86eb87563cacd1749fd60d1a,0.15500945179584122,652000,10,333409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.816381940434569,0.9416348468164014,0.8790083936254852,0.9416348468164014,7371,486047,3022888
644000,0.0018225400661661284,0.32689374682257244,0.0018197100350074854,0.0017367497571858434,8.164852255054432,6.0,7.320960519309906,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.3274021352313167,643000,11,332766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8158958885803677,0.9646226783075832,0.8902592834439754,0.9646226783075832,5250,491297,3022888
624000,0.0017659394429932673,0.1064488392089424,0.001751789287200052,0.00225645144643136,11.019386106623587,9.0,7.992097001777231,signatures/d820fd590acefba6175a399f59f12baa.sig.gz,"GCF_000802185.1 Belnapia sp. F-4-1 strain=F-4-1, ASM80218v1",d820fd590acefba6175a399f59f12baa,0.10730868443680137,619000,12,332147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8150659827073592,0.930529524132132,0.8727977534197455,0.930529524132132,6821,498118,3022888
614000,0.0017376391314068368,0.18345323741007194,0.0017319790690895507,0.002209807310095511,10.915032679738562,8.0,8.96995545228211,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.18405275779376498,612000,13,331535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8146413272488119,0.9468658692210362,0.880753598234924,0.9468658692210362,6680,504798,3022888
547000,0.001548027043777752,0.14968415270530075,0.001542366981460466,0.002146953509359262,11.908256880733944,10.0,9.313442277336465,signatures/e0275de358b0e54303ef7338e6ed1df3.sig.gz,"GCF_900188295.1 Paracoccus sediminis strain=DSM 26170, IMG-taxon 2724679705 annotated assembly",e0275de358b0e54303ef7338e6ed1df3,0.15023345234825597,545000,14,330990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8116105709786738,0.9406847108475748,0.8761476409131244,0.9406847108475748,6490,511288,3022888
613000,0.0017348091002481938,0.05682752142773277,0.0013697350807832394,0.002042748523928111,12.758264462809917,11.0,8.8117029786872,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.07197369965950452,484000,15,330506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8145984942130359,0.9186173412751703,0.8666079177441031,0.9186173412751703,6175,517463,3022888
479000,0.0013555849249900242,0.12686567164179105,0.001347094831514095,0.0023464316243274642,14.90126050420168,11.5,13.23100820962114,signatures/5cde8fb05d2033dbd4ffef06bf17d91f.sig.gz,"GCF_001424755.1 Marmoricola sp. Leaf446 strain=Leaf446, Leaf446",5cde8fb05d2033dbd4ffef06bf17d91f,0.12766524520255865,476000,16,330030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8081425227982076,0.9357581858986352,0.8719503543484215,0.9357581858986352,7093,524556,3022888
476000,0.001347094831514095,0.13820192027931336,0.001344264800355452,0.0018548487406744808,11.804210526315789,9.0,9.746339834327808,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.1384928716904277,475000,17,329555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8079787538483152,0.9382187552020099,0.8730987545251625,0.9382187552020099,5607,530163,3022888
462000,0.0013074743952930922,0.16210526315789472,0.0013074743952930922,0.001075461611544986,7.036796536796537,6.0,5.820618386033578,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.16210526315789472,462000,18,329093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8072010457948869,0.9429954220389931,0.87509823391694,0.9429954220389931,3251,533414,3022888
432000,0.0012225734605338006,0.138671875,0.001205593273581942,0.001780747417701218,12.636150234741784,11.0,9.243523717674632,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.140625,426000,19,328667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8054547144861733,0.9386812571579053,0.8720679858220393,0.9386812571579053,5383,538797,3022888
386000,0.00109239202723622,0.11578947368421053,0.0010895619960775767,0.0010982874654965715,8.623376623376624,5.0,17.34481393433196,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.11609022556390977,385000,20,328282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8025347069736513,0.9328936091105949,0.867714158042123,0.9328936091105949,3320,542117,3022888
388000,0.001098052089553506,0.06594556873691557,0.0010697517779670754,0.0014324050378313718,11.455026455026456,10.0,8.371932108033516,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.06769016050244243,378000,21,327904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.802668507655784,0.9168008716804493,0.8597346896681166,0.9168008716804493,4330,546447,3022888
436000,0.0012338935851683728,0.07206682206682206,0.001049941559856574,0.0016292366769791009,13.274932614555256,10.0,13.134177640798116,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.08469308469308469,371000,22,327533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8056942210015229,0.9234522632625396,0.8645732421320312,0.9234522632625396,4925,551372,3022888
328000,0.0009282502200349226,0.22124492557510148,0.0009254201888762796,0.0009682793408158026,8.951070336391437,6.0,7.88278368794259,signatures/f6bdcca4e4ecc4725dab230b9cfef5e4.sig.gz,"GCA_000012145.1 Rickettsia felis URRWXCal2 strain=URRWXCal2; California 2, ASM1214v1",f6bdcca4e4ecc4725dab230b9cfef5e4,0.2219215155615697,327000,23,327206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7983305408222411,0.9525979846678263,0.8754642627450337,0.9525979846678263,2927,554299,3022888
1172000,0.0033167965179296626,0.03423743886171632,0.0008716495968620615,0.001348379430531333,13.233766233766234,11.0,9.621264468422398,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.1302801244997777,308000,24,326898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8318081821552891,0.9363704132898923,0.8840892977225907,0.9363704132898923,4076,558375,3022888
335000,0.0009480604381454239,0.03476669716376944,0.0008603294722274893,0.0016014486808641273,15.924342105263158,11.0,15.646512545303262,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03831198536139067,304000,25,326594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7988745417277806,0.9001214642803743,0.8494980030040775,0.9001214642803743,4841,563216,3022888
300000,0.000849009347592917,0.05865977331477431,0.0008348591917997017,0.0016537165783184822,16.945762711864408,14.0,14.40352266274597,signatures/c315c913950c76ef0f19bb5697086134.sig.gz,"GCF_900104025.1 Geodermatophilus sp. DSM 45219 strain=DSM 45219, IMG-taxon 2687453773 annotated assembly",c315c913950c76ef0f19bb5697086134,0.059654006760787436,295000,26,326299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7960359113403552,0.9130709042269047,0.85455340778363,0.9130709042269047,4999,568215,3022888
284000,0.0008037288490546281,0.04411298000634719,0.0007867486621027697,0.0010344412363276444,11.248201438848922,10.0,8.932978689998603,signatures/91dbfc10af0fcbdb1d3bbfa292b4af93.sig.gz,"GCF_010725885.1 Mycolicibacterium tokaiense strain=JCM 6373, ASM1072588v1",91dbfc10af0fcbdb1d3bbfa292b4af93,0.04506505871152015,278000,27,326021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7946297571881702,0.9048476899208323,0.8497387235545013,0.9048476899208323,3127,571342,3022888
867000,0.0024536370145435303,0.05974329054842474,0.0007244879766126225,0.0033570545782708456,39.640625,35.0,26.027549819554178,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20233372228704785,256000,28,325765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8237593038745964,0.9497626911986755,0.886760997536636,0.9497626911986755,10148,581490,3022888
270000,0.0007641084128336252,0.05581395348837209,0.0006792074780743336,0.0008743294491889875,11.0125,8.0,9.251793182044942,signatures/f457f6a45cce5423bf2f5245d857239a.sig.gz,"GCF_900112525.1 Klenkia taihuensis strain=DSM 45962, IMG-taxon 2599185298 annotated assembly",f457f6a45cce5423bf2f5245d857239a,0.06279069767441861,240000,29,325525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7933349955802121,0.9145815358232374,0.8539582657017248,0.9145815358232374,2643,584133,3022888
238000,0.0006735474157570475,0.04616763783056925,0.0005829864186804697,0.0008601046416539416,12.62135922330097,10.0,10.26315542694159,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.053339309726580006,206000,30,325319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7901131609908558,0.9097813140125571,0.8499472375017065,0.9097813140125571,2600,586733,3022888
205000,0.0005801563875218267,0.042904981163666804,0.0005801563875218267,0.000703631758768436,10.37560975609756,8.0,7.149305969652559,signatures/d4de16dbb116c2dca59074bd5848241d.sig.gz,"GCF_008271285.1 Hymenobacter sp. KIGAM108 strain=KIGAM108, ASM827128v1",d4de16dbb116c2dca59074bd5848241d,0.042904981163666804,205000,31,325114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7863180197272694,0.9034151008903538,0.8448665603088117,0.9034151008903538,2127,588860,3022888
219000,0.0006197768237428294,0.040228711455993466,0.0005575161382526822,0.0008779683534421388,13.472081218274111,9.0,16.51658087776888,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04472125791300796,197000,32,324917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7879954691762174,0.9046241840223553,0.8463098265992863,0.9046241840223553,2654,591514,3022888
1586000,0.004488429417607888,0.02949526813880126,0.0005292158266662516,0.002392083332230635,38.668449197860966,35.0,31.27482490752078,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.2501577287066246,187000,33,324730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.839964844498419,0.9562854455699307,0.8981251450341748,0.9562854455699307,7231,598745,3022888
432000,0.0012225734605338006,0.03373685255010915,0.00048110529696931964,0.0037255763362718038,66.24705882352941,12.5,247.3509488623687,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.08573129589204208,170000,34,324560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8054547144861733,0.9238152806758978,0.8646349975810356,0.9238152806758978,11262,610007,3022888
223000,0.0006310969483774016,0.04036087369420703,0.00048110529696931964,0.0006761745721310217,12.023529411764706,10.0,9.87090373189958,signatures/23cd8179f92b981957c8adace4857296.sig.gz,"GCF_900102425.1 Blastococcus sp. DSM 44268 strain=DSM 44268, IMG-taxon 2599185358 annotated assembly",23cd8179f92b981957c8adace4857296,0.05294396961063628,170000,35,324390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7884556922546112,0.9095630102873745,0.8490093512709929,0.9095630102873745,2044,612051,3022888
186000,0.0005263857955076086,0.024645717806531114,0.00045280498538288906,0.0005365729726010359,10.1375,8.0,7.605497600420371,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02865064695009242,160000,36,324230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.783854792750686,0.8917233584207775,0.8377890755857318,0.8917233584207775,1622,613673,3022888
278000,0.0007867486621027697,0.05124878365228673,0.00044714492306560297,0.0008058518873342314,15.417721518987342,10.0,29.904323210988387,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.09017191047680831,158000,37,324072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7940825963608804,0.9253214328033647,0.8597020145821226,0.9253214328033647,2436,616109,3022888
158000,0.00044714492306560297,0.04633431085043988,0.00044714492306560297,0.0003043447193544716,5.822784810126582,4.0,4.897065754543859,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.04633431085043988,158000,38,323914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.779740236210203,0.9056587835355394,0.8426995098728712,0.9056587835355394,920,617029,3022888
