intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
344000,0.005293040574848825,0.05258979956340544,0.004077487652136449,0.014951977272994545,33.58490566037736,10.0,128.92317940252352,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.06826751339551498,265000,10,52057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8444445482561665,0.9170520852211529,0.8807483167386597,0.9170520852211529,8900,261618,595239
854000,0.013140280961979351,0.057176196032672114,0.003769752734994076,0.011568462415937128,28.10612244897959,23.0,21.007407907817043,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19929988331388565,245000,11,51812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8695805703926412,0.9492999391738373,0.9094402547832392,0.9492999391738373,6886,268504,595239
227000,0.00349279130956594,0.021729185727355903,0.0029234817128525486,0.0038656741241753314,12.110526315789473,9.0,10.985799194119561,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.025960658737419946,190000,12,51622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8331966295027352,0.8888917876168531,0.8610442085597941,0.8888917876168531,2301,270805,595239
197000,0.0030311889338523797,0.03675719828466408,0.002769614254281362,0.002533436149177053,8.377777777777778,6.0,9.577262167095771,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.040228711455993466,180000,13,51442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8293955671966167,0.9015400741225772,0.8654678206595969,0.9015400741225772,1508,272313,595239
1534000,0.023603268144820052,0.02476340694006309,0.0024157190995676326,0.006909829497059165,26.197452229299362,22.0,20.40776656530606,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.24195583596214512,157000,14,51285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8861663001955485,0.9552576391587829,0.9207119696771657,0.9552576391587829,4113,276426,595239
182000,0.0028003877459955996,0.03428955625280143,0.0023541721161391576,0.002183996680325046,8.49673202614379,7.0,6.455604225915192,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04078888390856118,153000,15,51132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.827279378755441,0.9019423273408502,0.8646108530481456,0.9019423273408502,1300,277726,595239
317000,0.004877598436706621,0.027195027195027196,0.002154144419996615,0.0023570364173046456,10.021428571428572,8.0,7.914243811131979,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.061577311577311576,140000,16,50992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8422208747836116,0.9140060188138618,0.8781134467987367,0.9140060188138618,1403,279129,595239
126000,0.0019387299779969533,0.08756080611535788,0.0019387299779969533,0.001385997893283202,6.5476190476190474,5.0,5.375734933671627,signatures/2caba6a22a8bd1acab04e5f8b046a681.sig.gz,"GCA_943913655.1 uncultured Francisella sp., G79AyWT62A_bin.4.MAG",2caba6a22a8bd1acab04e5f8b046a681,0.08756080611535788,126000,17,50866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8175240900159164,0.9244447485467651,0.8709844192813407,0.9244447485467651,825,279954,595239
227000,0.00349279130956594,0.02373205741626794,0.001907956486282716,0.006577190002671196,31.572580645161292,27.0,32.88473844160128,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04344497607655502,124000,18,50742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8331966295027352,0.9037796671427997,0.8684881483227674,0.9037796671427997,3915,283869,595239
350000,0.005385361049991537,0.012405740695694478,0.0015694480774261052,0.0015489576455843788,9.03921568627451,7.0,6.312020230073093,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.042568718073461444,102000,19,50640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8449157025648366,0.9031858297065087,0.8740507661356727,0.9031858297065087,922,284791,595239
200000,0.0030773491714237355,0.020242914979757085,0.0015386745857118678,0.003899274073103409,23.21,18.0,19.635832042467662,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04048582995951417,100000,20,50540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8298000265637685,0.9017253764967582,0.8657627015302634,0.9017253764967582,2321,287112,595239
391000,0.006016217630133403,0.020717308977500556,0.001430967364712037,0.003863994126728927,24.731182795698924,18.0,22.499768115864235,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08710180441078191,93000,21,50447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8479402980087467,0.9242880273291443,0.8861141626689455,0.9242880273291443,2300,289412,595239
93000,0.001430967364712037,0.015537915892585711,0.0014155806188549183,0.001387677890729606,8.978260869565217,7.5,7.107831352855998,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.015706806282722512,92000,22,50355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8095545542311641,0.8745996247889022,0.8420770895100331,0.8745996247889022,826,290238,595239
89000,0.0013694203812835623,0.016105417276720352,0.0013540336354264436,0.0013221579903198548,8.943181818181818,6.0,7.461047261589312,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.01628843338213763,88000,23,50267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.808407285777269,0.8756260786322124,0.8420166822047407,0.8756260786322124,787,291025,595239
115000,0.001769475773568648,0.013093037584719655,0.0013078733978550876,0.0010180784525207522,7.129411764705883,6.0,5.04984154741307,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.01771410967344424,85000,24,50182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8151185829390379,0.8779993045530838,0.8465589437460609,0.8779993045530838,606,291631,595239
86000,0.0013232601437122063,0.032097821933511655,0.0012924866519979689,0.0008887186491476533,6.2976190476190474,5.0,4.613076036826399,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.032862055789071455,84000,25,50098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8075136015129011,0.8956770427015281,0.8515953221072146,0.8956770427015281,529,292160,595239
509000,0.007831853641273407,0.016697588126159554,0.0011078457017125447,0.0037934342339799644,31.36111111111111,28.5,18.402374209411402,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11804267161410019,72000,26,50026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.855185142717616,0.9333956555877536,0.8942903991526848,0.9333956555877536,2258,294418,595239
113000,0.0017387022818544106,0.009028727770177838,0.0010155252265698328,0.001953837030167714,17.62121212121212,13.5,20.427080326174227,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.01545827633378933,66000,27,49960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8146574007816699,0.874149756350781,0.8444035785662254,0.874149756350781,1163,295581,595239
82000,0.0012617131602837316,0.009916330957545709,0.0009847517348555953,0.0010029584755031173,9.328125,9.0,6.100857233567671,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.012705299039355439,64000,28,49896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8062738993350077,0.8686367957954613,0.8374553475652344,0.8686367957954613,597,296178,595239
65000,0.001000138480712714,0.009808500700607193,0.0009693649889984767,0.0009559185470038085,9.031746031746032,7.0,7.580191926975584,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.010119881675229644,63000,29,49833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8002538023901996,0.8622849784302832,0.8312693904102414,0.8622849784302832,569,296747,595239
140000,0.002154144419996615,0.008486175745962223,0.000953978243141358,0.0010735183682520802,10.306451612903226,7.0,11.7961020211263,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.019162332329592115,62000,30,49771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8203073577544154,0.8802278567268488,0.8502676072406321,0.8802278567268488,639,297386,595239
178000,0.0027388407625671247,0.007633587786259542,0.000953978243141358,0.0011810382048219287,11.338709677419354,8.0,10.57377087860013,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.021915784289583847,62000,31,49709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8266865350592179,0.8840483803262078,0.8553674576927128,0.8840483803262078,703,298089,595239
401000,0.00617008508870459,0.01216298398540442,0.0009232047514271207,0.002708155883603057,26.866666666666667,18.5,25.68557744900606,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08128927630245286,60000,32,49649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8486313462803003,0.9222311399940738,0.8854312431371871,0.9222311399940738,1612,299701,595239
269000,0.004139034635564924,0.010395768739741018,0.0008770445138557647,0.0008803186619156339,9.192982456140351,7.0,9.29523287835491,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.04906073317526902,57000,33,49592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8377718743476374,0.907330717342956,0.8725512958452968,0.907330717342956,524,300225,595239
217000,0.003338923850994753,0.01482444733420026,0.0008770445138557647,0.0007324788866320923,7.649122807017544,6.0,6.729070810102577,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.0564369310793238,57000,34,49535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8319866145367771,0.9114395108203249,0.871713062678551,0.9114395108203249,436,300661,595239
123000,0.0018925697404255973,0.011387163561076604,0.0008462710221415273,0.0028123157252800974,30.436363636363637,29.0,17.841487541288434,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02546583850931677,55000,35,49480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8168888424681943,0.8883401469129575,0.8526144946905758,0.8883401469129575,1674,302335,595239
78000,0.001200166176855257,0.0053867700926524455,0.0007693372928559339,0.0006921589479183992,8.24,7.0,8.493668229922806,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.008403361344537815,50000,36,49430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8049742351514606,0.8571303479677823,0.8310522915596215,0.8571303479677823,412,302747,595239
66000,0.0010155252265698328,0.01443001443001443,0.0007693372928559339,0.0008265587436307097,9.84,8.0,10.70954714261999,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.01904761904761905,50000,37,49380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8006480237373043,0.8800573820496027,0.8403527028934534,0.8800573820496027,492,303239,595239
