intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
510000,0.0027191588735217907,0.20987654320987653,0.0027191588735217907,0.00027472934577369167,2.7627450980392156,2.0,1.994252603064344,signatures/ff021938b2e5aeb2c3d43194bd8f6fed.sig.gz,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.20987654320987653,510000,10,174526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8264942286287437,0.9508847181451778,0.8886894733869608,0.9508847181451778,1409,2584270,5128684
378000,0.0020153765768455623,0.04385553470919325,0.0019940498405826464,0.0001840628122145954,2.5240641711229945,2.0,1.9231793407352131,signatures/ad7114bd75e568ad37fbc58a859476e9.sig.gz,"GCF_009455635.1 Paraburkholderia agricolaris strain=BaQS159, ASM945563v1",ad7114bd75e568ad37fbc58a859476e9,0.04432457786116323,374000,11,174152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8185472402465,0.9043642257109911,0.8614557329787456,0.9043642257109911,944,2585214,5128684
1010000,0.005385000906386292,0.15104166666666666,0.0018554260548736925,0.0005122171691607438,7.5488505747126435,6.0,6.4518930529091865,signatures/e9300512b7b43c07a1ea5abc1187f521.sig.gz,"GCF_022347205.1 Corynebacterium sp. ACRPO strain=ACRPO, ASM2234720v1",e9300512b7b43c07a1ea5abc1187f521,0.4383680555555556,348000,12,173804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8449138798168633,0.9737476354781646,0.9093307576475139,0.9737476354781646,2627,2587841,5128684
1198000,0.006387357510743343,0.05063848524878908,0.0012262873351176703,0.026863031530115718,599.008695652174,737.0,528.7076614053681,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.2637604579480405,230000,13,173574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8495792769222198,0.9579202293436221,0.9037497531329209,0.9579202293436221,137772,2725613,5128684
922000,0.004915812708602139,0.08599404001702853,0.0010770001812772582,0.00029695727013011525,7.53960396039604,5.0,6.865822648105022,signatures/b38013da281cea39e3e2f538f314a81b.sig.gz,"GCF_000175635.1 Corynebacterium tuberculostearicum SK141 strain=SK141, ASM17563v1",b38013da281cea39e3e2f538f314a81b,0.39250744997871434,202000,14,173372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8424329269805992,0.9702827702659165,0.9063578486232579,0.9702827702659165,1523,2727136,5128684
1044000,0.005566278164621077,0.04014291719209752,0.0010183516565542392,0.023450850159612097,629.696335078534,831.0,465.4840771844111,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.21941992433795712,191000,15,173181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8458167614885392,0.9522496915910277,0.8990332265397835,0.9522496915910277,120272,2847408,5128684
504000,0.0026871687691274165,0.10307609282245007,0.0010183516565542392,0.00013609729123494448,3.654450261780105,3.0,2.700779136445849,signatures/5a55546a82e728ed0531da8d42e4601f.sig.gz,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",5a55546a82e728ed0531da8d42e4601f,0.27199136535348084,191000,16,172990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8261787691390841,0.958870245834341,0.8925245074867125,0.958870245834341,698,2848106,5128684
485000,0.0025858667718785654,0.07061310782241015,0.0008903912389767432,0.0010608959335377261,32.58083832335329,4.0,315.18211310803997,signatures/3f47fdd69e43a9dc42720ab0485f89ad.sig.gz,GCF_027570195.1 Corynebacterium yonathiae strain=c21Ua_68 ASM2757019v1,3f47fdd69e43a9dc42720ab0485f89ad,0.20507399577167018,167000,17,172823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.825155278363409,0.95017492998175,0.8876651041725795,0.95017492998175,5441,2853547,5128684
517000,0.0027564806619818937,0.03593932322053676,0.0008210793461222662,0.0001279080559457358,4.259740259740259,3.0,3.550754803248845,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1206534422403734,154000,18,172669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8268577566916956,0.9340545684900705,0.8804561625908831,0.9340545684900705,656,2854203,5128684
980000,0.0052250503844144215,0.024746450304259635,0.0006504654560189381,0.012346637071030307,519.0327868852459,706.5,474.6382390214821,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.19878296146044624,122000,19,172547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8440924496828532,0.9492204138881478,0.8966564317855006,0.9492204138881478,63322,2917525,5128684
935000,0.004985124601456616,0.023747841105354058,0.0005864852472301901,0.013082108392718289,609.9454545454546,780.5,468.28415686444913,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.20185664939550949,110000,20,172437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8428135019819655,0.9496903699611142,0.8962519359715398,0.9496903699611142,67094,2984619,5128684
112000,0.0005971486153616482,0.0888529886914378,0.0005864852472301901,0.00004952537532045258,2.309090909090909,2.0,1.4878016396711844,signatures/e9c4025f549c045fcec90d0e042b5cc9.sig.gz,"GCF_001553005.1 Gemella asaccharolytica strain=KA00071, ASM155300v1",e9c4025f549c045fcec90d0e042b5cc9,0.09046849757673667,110000,21,172327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.787050608492033,0.9254194543763431,0.856235031434188,0.9254194543763431,254,2984873,5128684
926000,0.0049371394448650555,0.045474045474045474,0.0005651585109672741,0.00017470368616978547,8.452830188679245,5.0,10.19168369398962,signatures/794474e7d00421141713850c5540280e.sig.gz,GCF_030506365.1 Corynebacterium tuberculostearicum strain=CTNIH13 ASM3050636v1,794474e7d00421141713850c5540280e,0.39725439725439726,106000,22,172221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8425505771783963,0.9706591050134816,0.906604841095939,0.9706591050134816,896,2985769,5128684
134000,0.0007144456648076862,0.011976047904191617,0.0005438317747043581,0.00005654471985406003,2.843137254901961,2.0,2.0134113965479896,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.01573323940354585,102000,23,172119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7916170428954222,0.8746470658879932,0.8331320543917078,0.8746470658879932,290,2986059,5128684
100000,0.0005331684065729001,0.031575520833333336,0.0005171733543757131,0.000046405666638849266,2.4536082474226806,2.0,1.776250066893219,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.032552083333333336,97000,24,172022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.784178590087569,0.8954032586886992,0.8397909243881341,0.8954032586886992,238,2986297,5128684
936000,0.004990456285522345,0.021431828545371637,0.0005011783021785261,0.00922185886281939,503.1489361702128,483.0,519.7372281534732,signatures/cb4eb8b2772cce4c70d0738099004a98.sig.gz,GCF_029876145.1 Escherichia ruysiae strain=S1-IND-07-A ASM2987614v1,cb4eb8b2772cce4c70d0738099004a98,0.213406292749658,94000,25,171928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8428425645192812,0.951396442752814,0.8971195036360475,0.951396442752814,47296,3033593,5128684
145000,0.0007730941895307051,0.018456042865647945,0.0004958466181127971,0.0001060700951745126,5.849462365591398,3.0,10.826040128885518,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.02877555070450486,93000,26,171835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7936342470335584,0.8918484980986069,0.8427413725660826,0.8918484980986069,544,3034137,5128684
88000,0.0004691881977841521,0.015003489183531053,0.0004585248296526941,0.000045040794090647814,2.686046511627907,2.0,2.402816312245863,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.015352407536636426,86000,27,171749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7809515645874442,0.8739559917868502,0.8274537781871472,0.8739559917868502,231,3034368,5128684
790000,0.004212030411925911,0.019143117593436645,0.0004478614615212361,0.0061974962777975795,378.39285714285717,2.0,492.37294754361665,signatures/25b34dd87c6b4bbf7d36e3fcfbbf0b67.sig.gz,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",25b34dd87c6b4bbf7d36e3fcfbbf0b67,0.18003646308113036,84000,28,171665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.838244463195287,0.9461922141308269,0.8922183386630569,0.9461922141308269,31785,3066153,5128684
99000,0.0005278367225071711,0.009263494967978042,0.0004318664093240491,0.000049720357113052784,3.1481481481481484,2.0,2.6110454417799356,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.011322049405306496,81000,29,171584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7839243971595581,0.8654129477987837,0.824668672479171,0.8654129477987837,255,3066408,5128684
873000,0.004654560189381418,0.03511852502194908,0.0004265347252583201,0.00010178049573730805,6.525,4.0,6.13998167749709,signatures/5f9b13a23691e04da6c85fdb2677bf38.sig.gz,"GCF_016894265.1 Corynebacterium tuberculostearicum strain=FDAARGOS_1198, ASM1689426v1",5f9b13a23691e04da6c85fdb2677bf38,0.38323090430201934,80000,30,171504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8409502016657183,0.9695344442921365,0.9052423229789275,0.9695344442921365,522,3066930,5128684
777000,0.0041427185190714335,0.012460567823343848,0.0004212030411925911,0.00004270101257944533,2.7721518987341773,2.0,2.266706566909595,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.12255520504731861,79000,31,171425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8377959170867981,0.9345259106564436,0.8861609138716209,0.9345259106564436,219,3067149,5128684
258000,0.0013755744889580822,0.008448199199644287,0.0004052079889954041,0.00003782646776444016,2.5526315789473686,2.0,1.696705296822618,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.028679413072476657,76000,32,171349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8085242233865284,0.8917522256059519,0.8501382244962401,0.8917522256059519,194,3067343,5128684
148000,0.0007890892417278921,0.014162679425837321,0.00039454462086394607,0.000054594901928057955,3.7837837837837838,3.0,3.6065640992361687,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.028325358851674642,74000,33,171275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.794158693264405,0.8913949612892244,0.8427768272768147,0.8913949612892244,280,3067623,5128684
76000,0.0004052079889954041,0.021530404422461447,0.00039454462086394607,0.000034706759082836846,2.4054054054054053,2.0,1.460460117416897,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.022112307244690137,74000,34,171201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7772670510897371,0.884303000715981,0.8307850259028591,0.884303000715981,178,3067801,5128684
344000,0.0018340993186107765,0.02958816473410636,0.00039454462086394607,0.0002462620040540614,17.06756756756757,7.0,22.38926569603383,signatures/58dc1ea0a98433374291a781e68011f9.sig.gz,GCF_027570035.1 Corynebacterium curieae strain=c8Ua_181 ASM2757003v1,58dc1ea0a98433374291a781e68011f9,0.13754498200719711,74000,35,171127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8160623050851121,0.9380109218859283,0.8770366134855202,0.9380109218859283,1263,3069064,5128684
642000,0.0034229411701980185,0.01517121803207629,0.0003732178846010301,0.004897357684739399,358.8142857142857,2.0,450.1322120970092,signatures/a1461e68aa78acc003ce1e7ce21c2ff7.sig.gz,"GCF_002900365.1 Escherichia marmotae strain=HT073016, ASM290036v1",a1461e68aa78acc003ce1e7ce21c2ff7,0.13914174252275682,70000,36,171057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8326538565834956,0.9383602337477248,0.8855070451656102,0.9383602337477248,25117,3094181,5128684
495000,0.0026391836125358556,0.025917065390749602,0.00034655946427238505,0.00014428652652415317,11.384615384615385,6.0,15.06365192997553,signatures/54f87c9a3a5a83d1758838f326849bed.sig.gz,GCF_946222835.1 uncultured Corynebacterium sp. JDoU2UbYbR_bin.3.MAG,54f87c9a3a5a83d1758838f326849bed,0.19736842105263158,65000,37,170992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8256986987776739,0.949001767968882,0.8873502333732779,0.949001767968882,740,3094921,5128684
328000,0.0017487923735591123,0.03404255319148936,0.00034122778020665605,0.0000473805756018503,3.796875,3.0,2.873258643835429,signatures/25d9434efebd27fb2b5a616278c349ff.sig.gz,"GCF_014287335.1 Streptococcus sp. NSJ-17 strain=NSJ-17, ASM1428733v1",25d9434efebd27fb2b5a616278c349ff,0.17446808510638298,64000,38,170928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8148094788602469,0.945233762424697,0.880021620642472,0.945233762424697,243,3095164,5128684
