intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
418000,0.003426791277258567,0.06608454058344909,0.0027299557304476143,0.007536207262688469,13.32132132132132,4.0,56.047401072867565,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.08295296685850367,333000,13,102954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8326840519230684,0.9228340500729025,0.8777590509979855,0.9228340500729025,4436,199372,588625
1087000,0.008911296933923594,0.03390395731436194,0.00250040990326283,0.002595880229348057,5.00983606557377,4.0,3.6480268602527457,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.12083148065807026,305000,14,102649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8587545710576289,0.9340989983212754,0.8964267846894521,0.9340989983212754,1528,200900,588625
863000,0.007074930316445319,0.05904317386231039,0.002074110509919659,0.005888299001911234,13.699604743083004,11.0,10.122016460917077,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.2014002333722287,253000,15,102396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8523857858458989,0.9496210251835673,0.9010034055147331,0.9496210251835673,3466,204366,588625
253000,0.002074110509919659,0.051224489795918364,0.0020577143794064602,0.0016428116372902953,3.852589641434263,3.0,2.94541700639587,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.05163265306122449,251000,16,102145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8193061032723461,0.908827445180634,0.86406677422649,0.908827445180634,967,205333,588625
260000,0.002131496966715855,0.02516010978956999,0.0018035743564518774,0.002019961775323848,5.404545454545454,4.0,5.1869571806010155,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.029734675205855442,220000,17,101925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8200277311655263,0.8927922790173944,0.8564100050914604,0.8927922790173944,1189,206522,588625
216000,0.0017707820954254796,0.09144792548687553,0.0017707820954254796,0.0011433425355701847,3.115740740740741,2.0,3.1270226650281017,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.09144792548687553,216000,18,101709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.815137987757392,0.9257409589238091,0.8704394733406006,0.9257409589238091,673,207195,588625
212000,0.0017379898343990818,0.13439490445859872,0.0017297917691424824,0.0014015714589084732,3.909952606635071,3.0,3.262082243977648,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.13503184713375796,211000,19,101498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8146466305002528,0.9374531120070708,0.8760498712536617,0.9374531120070708,825,208020,588625
208000,0.001705197573372684,0.03909590714722053,0.001574028529267093,0.0011552346570397113,3.5416666666666665,3.0,2.688388096156422,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.0423538994094889,192000,20,101306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8141462181974672,0.903038442582207,0.8585923303898371,0.903038442582207,680,208700,588625
393000,0.003221839645843581,0.035547785547785545,0.001500245941957698,0.001513697175621151,4.868852459016393,4.0,4.323561360285658,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07634032634032634,183000,21,101123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8310291456633354,0.9203643897775817,0.8756967677204586,0.9203643897775817,891,209591,588625
1585000,0.012993933431710116,0.026498422712933754,0.0013772749631087064,0.003917604586961138,13.726190476190476,12.0,10.286782076408944,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.25,168000,22,100955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8692664615463418,0.956265989496255,0.9127662255212984,0.956265989496255,2306,211897,588625
197000,0.0016150188555500902,0.037203047960555805,0.0013608788325955076,0.001355701847526014,4.807228915662651,4.0,3.6370179474409063,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04415060510981623,166000,23,100789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.812720496835598,0.904249504307593,0.8584850005715955,0.904249504307593,798,212695,588625
168000,0.0013772749631087064,0.054497701904136574,0.0013608788325955076,0.0011875132724569971,4.210843373493976,3.0,3.7381301958345845,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.0551543007222587,166000,24,100623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8085564457669011,0.9107638547236332,0.8596601502452672,0.9107638547236332,699,213394,588625
181000,0.001483849811444499,0.024029574861367836,0.001278898180029513,0.0009785517094924613,3.6923076923076925,3.0,2.885897151123703,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.027880468268638325,156000,25,100467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8105027904102559,0.8909398595148909,0.8507213249625734,0.8909398595148909,576,213970,588625
172000,0.001410067224135104,0.031652031856238515,0.0012707001147729137,0.0013404119770651943,5.090322580645161,3.0,8.356081611373941,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.0351235450275679,155000,26,100312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8091704121509815,0.8976020122400823,0.8533862121955319,0.8976020122400823,789,214759,588625
153000,0.0012543039842597148,0.03835547756329907,0.0012543039842597148,0.000886812486727543,3.411764705882353,2.0,2.9362049486015502,signatures/246fe96577e1d9605826eb7c59faa598.sig.gz,GCA_031316495.1 Bacillus spizizenii ATCC 6633 = JCM 2499 strain=ATCC 6633 ASM3131649v1,246fe96577e1d9605826eb7c59faa598,0.03835547756329907,153000,27,100159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8061207316247102,0.9001544083856798,0.8531375700051951,0.9001544083856798,522,215281,588625
624000,0.005115592720118052,0.03104026845637584,0.0012133136579767175,0.0015816521554470164,6.29054054054054,5.0,4.856388072757502,signatures/dca2e943da23c98fe1f611bbc04d1023.sig.gz,"GCF_021699055.1 Blastococcus sp. MG754426 strain=MG754426, ASM2169905v1",dca2e943da23c98fe1f611bbc04d1023,0.13087248322147652,148000,28,100011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8435161811898046,0.9365074506321704,0.8900118159109875,0.9365074506321704,931,216212,588625
144000,0.0011805213969503198,0.09867963863794302,0.0011641252664371209,0.0007322149076236993,3.035211267605634,2.0,2.5685310424305525,signatures/2caba6a22a8bd1acab04e5f8b046a681.sig.gz,"GCA_943913655.1 uncultured Francisella sp., G79AyWT62A_bin.4.MAG",2caba6a22a8bd1acab04e5f8b046a681,0.10006949270326616,142000,29,99869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8045457958508393,0.9284353497942552,0.8664905728225473,0.9284353497942552,431,216643,588625
137000,0.0011231349401541236,0.07615341856586992,0.0011231349401541236,0.0007865788914843916,3.3795620437956204,3.0,2.218473818995083,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.07615341856586992,137000,30,99732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8032535306944022,0.9202916140607963,0.8617725723775993,0.9202916140607963,463,217106,588625
132000,0.0010821446138711264,0.02397510980966325,0.001073946548614527,0.0009326820981100021,4.190839694656488,3.0,3.6110823985068548,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.024158125915080528,131000,31,99601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8022907479720426,0.8868307627609362,0.8445607553664893,0.8868307627609362,549,217655,588625
237000,0.001942941465814068,0.024497607655502393,0.0010493523528447286,0.0044289658101507754,20.3671875,17.5,21.26061172308651,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04535885167464115,128000,32,99473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8175813170195523,0.9050373818860855,0.8613093494528189,0.9050373818860855,2607,220262,588625
127000,0.0010411542875881292,0.02920395666509656,0.0010165600918183308,0.0008630282437884901,4.096774193548387,3.0,3.1454507724513303,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.029910504003768254,124000,33,99349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8012920047912576,0.892962093976309,0.8471270493837832,0.892962093976309,508,220770,588625
122000,0.001000163961305132,0.020097956426279345,0.0009755697655353336,0.0007916755149713315,3.9159663865546217,4.0,2.532411186801662,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.02060462759668975,119000,34,99230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8002544600633053,0.8822908326539995,0.8412726463586524,0.8822908326539995,466,221236,588625
442000,0.0036235448434169537,0.013257115057163708,0.0008935891129693393,0.0008749203652580166,4.724770642201835,4.0,3.2674978773654404,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.05375820968134274,109000,35,99121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8341849985286012,0.9100109252974476,0.8720979619130245,0.9100109252974476,515,221751,588625
213000,0.0017461878996556813,0.02165991902834008,0.0008771929824561404,0.002429390528774687,13.36448598130841,11.0,8.906988250191858,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04311740890688259,107000,36,99014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.814770305638015,0.9035590439921238,0.8591646748150694,0.9035590439921238,1430,223181,588625
522000,0.004279390063944909,0.02295918367346939,0.0008116084604033448,0.0022510087067317904,13.383838383838384,12.0,8.756766008257564,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12105751391465677,99000,37,98915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8386735831726824,0.9341553141732472,0.8864144486729648,0.9341553141732472,1325,224506,588625
103000,0.0008444007214297426,0.038386971694455214,0.0008116084604033448,0.0006217880654066681,3.696969696969697,2.0,3.0697433362737145,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.03993796044978674,99000,38,98816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7958961544428166,0.9013291473026768,0.8486126508727467,0.9013291473026768,366,224872,588625
92000,0.0007542220036071487,0.03299856527977044,0.0007542220036071487,0.0005232533446591633,3.347826086956522,2.0,2.833935589648431,signatures/d8001cfe490be47a3dedf9c8796aa5ce.sig.gz,"GCF_000307025.1 Listeria monocytogenes ATCC 19117 strain=ATCC 19117, ASM30702v1",d8001cfe490be47a3dedf9c8796aa5ce,0.03299856527977044,92000,39,98724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.7930017901090815,0.8957968232863167,0.8443993066976991,0.8957968232863167,308,225180,588625
