intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
199000,0.0032327761261919845,0.06315104166666667,0.0031515505953831407,0.0037144215746212892,7.046391752577319,5.5,5.228087542465653,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06477864583333333,194000,10,49245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8311199937724533,0.9155015679088405,0.8733107808406468,0.9155015679088405,1367,147855,368025
242000,0.003931315691148042,0.022308324527415758,0.0030865701707360658,0.0034128116296447252,6.610526315789474,5.0,4.857538334420027,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.028413760713866386,190000,11,49055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.836381559649791,0.8914845677814895,0.8639330637156403,0.8914845677814895,1256,149111,368025
167000,0.002712932729015384,0.028262386601535242,0.00263170719820654,0.0026574281638475647,6.037037037037037,4.5,4.33602322337992,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.029134682484298673,162000,12,48893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8264331141135001,0.8922054012338578,0.859319257673679,0.8922054012338578,978,150089,368025
488000,0.00792761180694316,0.01678523788350378,0.0024530110304270838,0.0031736974390326744,7.735099337748345,7.0,5.768953199378728,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.0542463317029791,151000,13,48742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8555204579314007,0.9102763049166648,0.8828983814240328,0.9102763049166648,1168,151257,368025
134000,0.0021768442256770147,0.056563951034191644,0.0021768442256770147,0.002404727939678011,6.604477611940299,6.0,4.79119007544587,signatures/c1a51bba1ac16605a6038552ebd71b3e.sig.gz,GCF_943913165.1 uncultured Corynebacterium sp. fveaHTPa7T_bin.5.MAG,c1a51bba1ac16605a6038552ebd71b3e,0.056563951034191644,134000,14,48608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8205847903020792,0.911505610933648,0.8660452006178636,0.911505610933648,885,152142,368025
1181000,0.019185470377048913,0.02050473186119874,0.0021118638010299397,0.0038421302900618166,10.876923076923077,8.0,10.305349906062897,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.1862776025236593,130000,15,48478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8802621223109495,0.9472329456919519,0.9137475340014507,0.9472329456919519,1414,153556,368025
159000,0.002582971879721234,0.013838060384263495,0.001965657845574021,0.0023884246994090074,7.264462809917355,6.0,5.805054217101931,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.018183897529734674,121000,16,48357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.825125463309618,0.8787409598049329,0.8519332115572755,0.8787409598049329,879,154435,368025
122000,0.00198190295173579,0.02287114559934654,0.001819451890118102,0.0018857414577814007,6.196428571428571,5.0,5.861251825265972,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.024913212170716764,112000,17,48245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.81810511723806,0.8877116647746326,0.8529083910063463,0.8877116647746326,694,155129,368025
194000,0.0031515505953831407,0.020095693779904306,0.0017057361469857205,0.004306772637728416,15.095238095238095,11.0,17.621158174748363,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.03712918660287081,105000,18,48140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8304380403950669,0.8992113670433632,0.864824703719215,0.8992113670433632,1585,156714,368025
444000,0.0072128271358253325,0.019944341372912802,0.001397079129912114,0.0029209972148631206,12.5,8.5,11.339117311120335,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10296846011131726,86000,19,48054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8529167233313577,0.9292910381985939,0.8911038807649758,0.9292910381985939,1075,157789,368025
207000,0.003362736975486135,0.016122766122766124,0.0013483438114268076,0.001915630731607907,8.493975903614459,7.0,5.554491277229353,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04020979020979021,83000,20,47971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8321773670147287,0.9015263925564122,0.8668518797855704,0.9015263925564122,705,158494,368025
171000,0.002777913153662459,0.01659919028340081,0.001332098705265039,0.002782419672576591,12.487804878048781,12.0,8.398960305051444,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.03461538461538462,82000,21,47889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.827064369926282,0.8971801377382362,0.862122253832259,0.8971801377382362,1024,159518,368025
104000,0.0016894910408239519,0.017929179740026894,0.0012996084929415015,0.0017444467087833707,8.025,6.0,7.134379790843769,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.02330793366203496,80000,22,47809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8139032276566248,0.8858064359728147,0.8498548318147198,0.8858064359728147,642,160160,368025
80000,0.0012996084929415015,0.017899199246349504,0.0012346280682944263,0.0010108008966782148,4.894736842105263,4.0,4.438405793004904,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.018841262364578427,76000,23,47733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8070439361745124,0.8797482001640095,0.8433960681692609,0.8797482001640095,372,160532,368025
153000,0.0024855012427506215,0.022874571101791842,0.000974706369706126,0.0015678282725358332,9.616666666666667,6.0,7.914315440320087,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.0583301563095692,60000,24,47673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8241022431811179,0.9124101361508536,0.8682561896659857,0.9124101361508536,577,161109,368025
76000,0.0012346280682944263,0.009088108441158349,0.0009584612635443573,0.0009320019020446981,5.813559322033898,4.0,5.776852043684043,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.01170671595810228,59000,25,47614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8057096873436652,0.8663461589322022,0.8360279231379337,0.8663461589322022,343,161452,368025
209000,0.003395227187809672,0.006810994891753831,0.000909725945059051,0.0009102642483526935,5.982142857142857,4.0,4.4460699798030765,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.025419605935295547,56000,26,47558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8324355285698855,0.8882880766843769,0.8603618026271311,0.8882880766843769,335,161787,368025
331000,0.005377130139545462,0.01225217197594119,0.0008934808388972821,0.0020759459275864413,13.89090909090909,11.0,10.09531435373988,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07373579861884606,55000,27,47503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.844874015038905,0.9193343690608441,0.8821041920498746,0.9193343690608441,764,162551,368025
52000,0.0008447455204119759,0.009240436148586214,0.0008122553080884383,0.0007988587731811698,5.88,5.0,4.483926850429208,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.009610053594529662,50000,28,47453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.7959066360118213,0.8608483254953145,0.828377480753568,0.8608483254953145,294,162845,368025
52000,0.0008447455204119759,0.009150805270863836,0.0008122553080884383,0.000997214863120712,7.34,6.0,5.229187317356302,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.00951683748169839,50000,29,47403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.7959066360118213,0.8605776950149984,0.8282421655134098,0.8605776950149984,367,163212,368025
