intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
335000,0.0014099682651918819,0.05687369155617585,0.001372088520753891,0.0012090391400214086,3.184049079754601,2.0,2.2842197089099745,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.058443824145150036,326000,10,222302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8091685802234925,0.9124674373464203,0.8608180087849564,0.9124674373464203,1038,105817,858533
396000,0.0016667087552715977,0.05953562214725144,0.0012626581479330285,0.003776208951781702,10.806666666666667,3.0,45.58021451853378,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.0785870212343719,300000,11,222002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8135468568406627,0.9212259343641878,0.8673863956024253,0.9212259343641878,3242,109059,858533
987000,0.0041541453066996645,0.0312361049355269,0.0011826897985639368,0.0011950618089228951,3.6512455516014235,3.0,2.930889644282808,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.10971542907959093,281000,12,221721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8378703622187963,0.9311955539363814,0.8845329580775889,0.9311955539363814,1026,110085,858533
846000,0.003560695977171141,0.05740956826137689,0.0010353796813050834,0.002333049515860194,8.142276422764228,7.0,6.067379232655463,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19743290548424738,246000,13,221475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8337143076656522,0.9490117682886791,0.8913630379771657,0.9490117682886791,2003,112088,858533
276000,0.0011616454960983863,0.026875571820677034,0.0009890822158808725,0.0011519650380358122,4.208510638297873,2.0,4.223935332920635,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03156450137236962,235000,14,221240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8041275752499935,0.894513835797151,0.8493207055235723,0.894513835797151,989,113077,858533
1539000,0.006477436298896437,0.025394321766561513,0.0006776265393907253,0.0019323660243694767,10.304347826086957,9.0,7.7548169588554705,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.24274447949526815,161000,15,221079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8499631583612408,0.9553579203405524,0.9026605393508966,0.9553579203405524,1659,114736,858533
349000,0.0014688923120954234,0.030691530691530692,0.0006649999579113951,0.0007233268843480681,3.930379746835443,2.0,4.296181832372203,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06779331779331779,158000,16,220921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8102379470811875,0.9168459084944983,0.8635419277878429,0.9168459084944983,621,115357,858533
528000,0.0022222783403621302,0.02362569487337863,0.0006439556554458446,0.0007536111017281805,4.228758169934641,3.0,4.143656829650638,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.08153180975911056,153000,17,220768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8211317658577413,0.9223197719397274,0.8717257688987343,0.9223197719397274,647,116004,858533
182000,0.0007660126097460373,0.0340654415060511,0.0006397467949527345,0.0005427863576589368,3.0657894736842106,2.0,2.0185685803493048,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04078888390856118,152000,18,220616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7933986939983722,0.9019423273408502,0.8476705106696112,0.9019423273408502,466,116470,858533
148000,0.0006229113529802942,0.059870550161812294,0.0006229113529802942,0.0006045195700107043,3.5067567567567566,2.0,2.7545947404429514,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.059870550161812294,148000,19,220468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7881237135850135,0.913177634218021,0.8506506739015173,0.913177634218021,519,116989,858533
144000,0.0006060759110078538,0.02123523254075071,0.0005976581900216336,0.0005078430299126533,3.0704225352112675,2.0,2.2475272400359096,signatures/673da1c0852dcac236cd42ae80ec7f8c.sig.gz,"GCF_020523825.1 Methylobacterium brachiatum strain=B0021, ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.021534320323014805,142000,20,220326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7874274477335481,0.8835477753120354,0.8354876115227918,0.8835477753120354,436,117425,858533
144000,0.0006060759110078538,0.02364465461915217,0.0005892404690354134,0.00047173492457482704,2.892857142857143,2.0,2.2158404679921877,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.024320216179699376,140000,21,220186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7874274477335481,0.8870220855418395,0.8372247666376937,0.8870220855418395,405,117830,858533
250000,0.0010522151232775238,0.020565950208752126,0.0005597784455836427,0.0005136669178703672,3.3157894736842106,2.0,2.484140434846543,signatures/e78f9eb12147f3070414522cdf8f2b2e.sig.gz,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.03865780114427091,133000,22,220053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.801565203879326,0.9003824157910851,0.8509738098352055,0.9003824157910851,441,118271,858533
233000,0.0009806644948946522,0.02354066985645933,0.0005176898406525417,0.0020779632233123247,14.504065040650406,13.0,16.640812784900593,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.0445933014354067,123000,23,219930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7997463610081956,0.9045405743081988,0.8521434676581972,0.9045405743081988,1784,120055,858533
130000,0.0005471518641043124,0.017083587553386213,0.00047139237522833067,0.0003960243811245462,3.0357142857142856,2.0,2.474616028760001,signatures/caec84640464bf69ec8e8945609b56af.sig.gz,"GCF_022179385.1 Methylobacterium longum strain=DSM 23933, ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.01982916412446614,112000,24,219818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7848337554673168,0.8811996900525734,0.8330167227599451,0.8811996900525734,340,120395,858533
110000,0.00046297465424211047,0.034283883370714516,0.0004503480727627802,0.00037738793965986166,3.02803738317757,2.0,2.474006716289865,signatures/908851835b589010dfe9dcbdc3d9a2c4.sig.gz,"GCF_004324755.1 Brevilactibacter sinopodophylli strain=KCTC 33808, ASM432475v1",908851835b589010dfe9dcbdc3d9a2c4,0.03524511374559436,107000,25,219711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7806157859934503,0.8977020627526607,0.8391589243730555,0.8977020627526607,324,120719,858533
106000,0.0004461392122696701,0.04487722269263336,0.0004461392122696701,0.00037622316206831885,3.047169811320755,2.0,2.093935878132411,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.04487722269263336,106000,26,219605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7796836010479392,0.9047257825026742,0.8422046917753068,0.9047257825026742,323,121042,858533
211000,0.0008880695640462301,0.016019716574245224,0.0004377214912834499,0.00039020049316683224,3.2211538461538463,2.0,2.3078325277912524,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.032501540357362906,104000,27,219501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7971917690758766,0.8953583773821021,0.8462750732289894,0.8953583773821021,335,121377,858533
211000,0.0008880695640462301,0.020850202429149797,0.0004335126307903398,0.001077419272177074,8.980582524271844,7.0,6.796601924411781,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04271255060728745,103000,28,219398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7971917690758766,0.9032841114689354,0.8502379402724061,0.9032841114689354,925,122302,858533
129000,0.0005429430036112023,0.020829079027976313,0.0004293037702972297,0.00044610981756088583,3.7549019607843137,2.0,3.9118629895756643,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.026342658770675924,102000,29,219296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7846382790910056,0.8893107368571651,0.8369745079740853,0.8893107368571651,383,122685,858533
99000,0.0004166771888178994,0.03146737330241802,0.0003998417468454591,0.00030284217380112356,2.736842105263158,2.0,1.813461513040676,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.03279231533620404,95000,30,219201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7779671900583044,0.895615662806109,0.8367914264322067,0.895615662806109,260,122945,858533
109000,0.0004587657937490004,0.029576587795765878,0.0003998417468454591,0.00033662072395586426,3.042105263157895,2.0,2.3926017086611164,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.033935242839352425,95000,31,219106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7803858533852122,0.896606006437437,0.8384959299113246,0.896606006437437,289,123234,858533
516000,0.0021717720144448093,0.021799628942486084,0.000395632886352349,0.0009842370648536515,8.98936170212766,7.0,6.826878481805708,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11966604823747681,94000,32,219012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.8205230424479909,0.933807004812418,0.8771650236302044,0.933807004812418,845,124079,858533
95000,0.0003998417468454591,0.01683748169838946,0.0003872151653661288,0.00033895027913894983,3.1630434782608696,2.0,2.327889387000517,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.01738653001464129,92000,33,218920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7769328566922773,0.8774708030391869,0.8272018298657321,0.8774708030391869,291,124370,858533
96000,0.0004040506073385692,0.03697683868346201,0.0003830063048730187,0.00031565472730809413,2.978021978021978,2.0,1.9777777627018274,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03900853311661926,91000,34,218829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7771953364049774,0.9006447796898664,0.8389200580474219,0.9006447796898664,271,124641,858533
91000,0.0003830063048730187,0.01329983744643121,0.0003787974443799086,0.00031565472730809413,3.011111111111111,2.0,1.9748105081779042,signatures/6424f150592fa84c1a181a45d354867c.sig.gz,"GCF_014696895.1 Chroococcidiopsis sp. FACHB-1243 strain=FACHB-1243, ASM1469689v1",6424f150592fa84c1a181a45d354867c,0.013447613418058224,90000,35,218739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7758554876045121,0.8702293301599144,0.8230424088822133,0.8702293301599144,271,124912,858533
91000,0.0003830063048730187,0.05732484076433121,0.0003787974443799086,0.00027255795642101117,2.6,2.0,1.5691469727919758,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.05796178343949045,90000,36,218649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7758554876045121,0.9122236899655013,0.8440395887850067,0.9122236899655013,234,125146,858533
353000,0.0014857277540678638,0.010094867428849429,0.00034933542092813793,0.00035409238782900597,3.6626506024096384,2.0,2.743127704065724,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.0429335927998054,83000,37,218566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.810535859282116,0.9034345285520607,0.8569851939170884,0.9034345285520607,304,125450,858533
90000,0.0003787974443799086,0.03728661275831087,0.00034933542092813793,0.0002644045132802117,2.7349397590361444,2.0,2.024454930951876,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.04043126684636118,83000,38,218483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002358/SRR20002358_unmatched_2.fastq,SRR20002358,493f66ecde6d9e02f87467b6303c2c9f,237594000,31,DNA,1000,237594,true,0.7755789860463418,0.9016861488675321,0.8386325674569369,0.9016861488675321,227,125677,858533
