intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
207000,0.0034117879746835443,0.035415212840195394,0.00334585970464135,0.0021638954603042907,3.8029556650246303,3.0,2.6149609596884043,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.036113049546406144,203000,10,49258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8325661992347386,0.8984068147263786,0.8654865069805586,0.8984068147263786,772,157094,356764
203000,0.00334585970464135,0.06510416666666667,0.0032964135021097047,0.002531084974941418,4.515,4.0,3.093505293352511,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06608072916666667,200000,11,49058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8320423089846829,0.9160894836332123,0.8740658963089476,0.9160894836332123,903,157997,356764
197000,0.003246967299578059,0.07489491784486053,0.0032304852320675106,0.001813523786032223,3.3010204081632653,3.0,2.193729230866704,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.07527703477264043,196000,12,48862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8312374358986168,0.919948057177776,0.8755927465381963,0.919948057177776,647,158644,356764
239000,0.003939214135021097,0.021486438886932017,0.0030162183544303798,0.001922839748405108,3.748633879781421,3.0,2.6014257949252433,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.028061524010801926,183000,13,48679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8364357128994607,0.8911259130490145,0.8637808129742376,0.8911259130490145,686,159330,356764
745000,0.01227914029535865,0.06707818930041153,0.0026865770042194094,0.02457086477335157,53.77914110429448,55.0,22.232741163212342,signatures/6ce19a2b02c9bafbcbef91b6bb87b503.sig.gz,"GCF_016889425.1 Corynebacterium amycolatum strain=FDAARGOS_1189, ASM1688942v1",6ce19a2b02c9bafbcbef91b6bb87b503,0.3065843621399177,163000,14,48516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.867681338056961,0.9625805826147315,0.9151309603358462,0.9625805826147315,8766,168096,356764
542000,0.0089332805907173,0.017785682525566917,0.0026371308016877636,0.0016761780897175723,3.7375,3.0,2.6563308811215505,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.06024899955535794,160000,15,48356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8588228282636633,0.9133632706713074,0.8860930494674853,0.9133632706713074,598,168694,356764
184000,0.003032700421940928,0.017955169258920402,0.002587684599156118,0.0022255608749761745,5.057324840764331,3.0,4.589162029188691,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.021043000914913082,157000,16,48199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8294089050817638,0.8828902059895191,0.8561495555356414,0.8828902059895191,794,169488,356764
1292000,0.021294831223628692,0.021924290220820188,0.002291007383966245,0.0027469139262930116,7.0503597122302155,6.0,4.8463050391486515,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.20378548895899054,139000,17,48060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8832290835701205,0.9499817590389659,0.9166054213045431,0.9499817590389659,980,170468,356764
135000,0.0022250791139240508,0.04133496631965707,0.0022250791139240508,0.001348230202598917,3.562962962962963,3.0,2.4962413445979363,signatures/d29345909eda9aa78bcf4f036c2c854d.sig.gz,"GCF_000204035.1 Brevundimonas diminuta ATCC 11568 strain=ATCC 11568, ASM20403v1",d29345909eda9aa78bcf4f036c2c854d,0.04133496631965707,135000,18,47925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8211651289269525,0.9023293492209296,0.861747239073941,0.9023293492209296,481,170949,356764
129000,0.0021261867088607595,0.05201137748882568,0.002109704641350211,0.0011856577457366774,3.3046875,2.0,2.7515864564544845,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.052417716375457134,128000,19,47797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8199617497222323,0.9092699568643846,0.8646158532933085,0.9092699568643846,423,171372,356764
204000,0.003362341772151899,0.02181818181818182,0.0018789556962025317,0.0036074267583052102,11.289473684210526,10.0,11.294870504923534,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.039043062200956935,114000,20,47683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8321742119621225,0.9006704855027188,0.8664223487324206,0.9006704855027188,1287,172659,356764
115000,0.0018954377637130802,0.0263777673104098,0.0018459915611814346,0.001157628011794912,3.6875,3.0,2.8442650632456883,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.027084314649081488,112000,21,47571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8169287462262722,0.8901076043472882,0.8535181752867802,0.8901076043472882,413,173072,356764
241000,0.003972178270042194,0.019813519813519812,0.0016811708860759494,0.0014407283246067428,5.03921568627451,4.0,5.163828889169033,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.046814296814296816,102000,22,47469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8366605927352041,0.9059599184496971,0.8713102555924506,0.9059599184496971,514,173586,356764
737000,0.012147283755274262,0.0369908561928512,0.0014669040084388186,0.014345617831395544,57.50561797752809,58.0,21.80924636169931,signatures/368ad8fa72673137d65608ee9a8890de.sig.gz,"GCF_000173655.1 Corynebacterium amycolatum SK46 strain=SK46, ASM17365v1",368ad8fa72673137d65608ee9a8890de,0.30631753948462176,89000,23,47380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8673792045184434,0.9625535473230179,0.9149663759207307,0.9625535473230179,5118,178704,356764
163000,0.0026865770042194094,0.012399605467098774,0.0014504219409282701,0.0016873899832942785,6.840909090909091,6.0,5.265424017365043,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.022967451035648866,88000,24,47292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8261728994799363,0.8853860416787422,0.8557794705793393,0.8853860416787422,602,179306,356764
90000,0.0014833860759493672,0.033734005428460646,0.0014339398734177216,0.0006867284815732529,2.8160919540229883,2.0,1.991526507638028,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.03489724699495929,87000,25,47205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8104946182119592,0.897414874183688,0.8539547461978236,0.897414874183688,245,179551,356764
98000,0.0016152426160337553,0.016744945885235858,0.0013515295358649789,0.0009726317677792603,4.2317073170731705,3.0,4.0584112609637275,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02001225239942822,82000,26,47123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8127241289222444,0.8814609879037408,0.8470925584129927,0.8814609879037408,347,179898,356764
446000,0.007351002109704642,0.0187847866419295,0.0013350474683544303,0.0019564754291352265,8.617283950617283,7.0,6.354871566214046,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10343228200371057,81000,27,47042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8534389688261952,0.9294257768677189,0.8914323728469571,0.9294257768677189,698,180596,356764
82000,0.0013515295358649789,0.013760668873018638,0.0013020833333333333,0.0008605128320121985,3.8860759493670884,3.0,2.9251737664371236,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.014283225918829473,79000,28,46963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8080644209138056,0.8719232691866367,0.8399938450502211,0.8719232691866367,307,180903,356764
72000,0.0011867088607594937,0.011991217699712887,0.0011702267932489452,0.0008324830980704331,4.183098591549296,3.0,3.2384566797065606,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.012160108089849688,71000,29,46892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8046814799162819,0.8674087289277124,0.8360451044219972,0.8674087289277124,297,181200,356764
82000,0.0013515295358649789,0.014343343792021516,0.0010548523206751054,0.0006867284815732529,3.828125,3.0,2.869857833477993,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.018377409233527566,64000,30,46828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8080644209138056,0.8790410784013712,0.8435527496575884,0.8790410784013712,245,181445,356764
325000,0.00535667194092827,0.014034306081532635,0.0010383702531645569,0.0016986018768709848,9.619047619047619,9.0,6.99076163942955,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07239919803965249,63000,31,46765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8447701312246461,0.9187920271247948,0.8817810791747205,0.9187920271247948,606,182051,356764
60000,0.0009889240506329115,0.01965280052407468,0.0009889240506329115,0.0005101411577401307,3.033333333333333,2.0,3.065760735753671,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.01965280052407468,60000,32,46705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.7999627638949397,0.8809457722514593,0.8404542680731995,0.8809457722514593,182,182233,356764
61000,0.00100540611814346,0.02540220152413209,0.0009889240506329115,0.00045408168985659986,2.7,2.0,1.9087517736293877,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.02582557154953429,60000,33,46645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8003894204087448,0.888742204871618,0.8445658126401814,0.888742204871618,162,182395,356764
59000,0.0009724419831223629,0.015989159891598916,0.0009724419831223629,0.0004344608760973641,2.6271186440677967,2.0,1.3390903196680461,signatures/b41feede9fdc86f2bd09dd47a8e3856b.sig.gz,GCA_003465495.1 Segatella copri strain=AF10-17 ASM346549v1,b41feede9fdc86f2bd09dd47a8e3856b,0.015989159891598916,59000,34,46586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.7995291695479564,0.8751024340099702,0.8373158017789633,0.8751024340099702,155,182550,356764
83000,0.0013680116033755274,0.008934072704867528,0.0009559599156118144,0.0006222600935071925,3.8275862068965516,3.0,2.9014736507534664,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.012784966112138016,58000,35,46528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8083804452808082,0.8688119643843134,0.8385962048325608,0.8688119643843134,222,182772,356764
58000,0.0009559599156118144,0.03630573248407643,0.0009394778481012658,0.0005381708916818961,3.3684210526315788,2.0,2.432467370166599,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.03694267515923567,57000,36,46471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.7990884040497886,0.8990653014404363,0.8490768527451125,0.8990653014404363,192,182964,356764
111000,0.001829509493670886,0.011089108910891089,0.0009229957805907173,0.0006334719870838986,4.035714285714286,2.5,4.131604175284038,signatures/84d8f4192588b42924f65ec9c825c056.sig.gz,"GCF_000730625.1 Pseudomonas oryzihabitans NBRC 102199 strain=NBRC 102199, ASM73062v1",84d8f4192588b42924f65ec9c825c056,0.02198019801980198,56000,37,46415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8159963480200871,0.8841320790588829,0.850064213539485,0.8841320790588829,226,183190,356764
61000,0.00100540611814346,0.006033182503770739,0.0009229957805907173,0.000655895774237311,4.178571428571429,3.0,3.4749467768644773,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.006571859513035984,56000,38,46359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8003894204087448,0.8503600473623031,0.825374733885524,0.8503600473623031,234,183424,356764
