intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1691000,0.02096194372133383,0.03644224830142063,0.002925498946324532,0.006569969197177058,7.139830508474576,5.0,6.908109209662839,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.26111797405806053,236000,10,68145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8827802953707931,0.9576091405206767,0.9201947179457348,0.9576091405206767,1685,66609,256470
585000,0.007251766455931573,0.04014002333722287,0.002132143299863642,0.00289702499317659,4.319767441860465,3.5,3.500342832626071,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.13652275379229872,172000,11,67973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8530648713419822,0.9377852300181917,0.8954250506800869,0.9377852300181917,743,67352,256470
378000,0.004685756786909632,0.025123069088439993,0.0018346349324408083,0.0020041330370023785,3.472972972972973,2.0,3.0032548693176793,signatures/f04a8640b790c81437e4ec4b1f70dd5a.sig.gz,"GCF_014268455.2 Pseudomonas sp. SWRI52 strain=SWRI52, ASM1426845v2",f04a8640b790c81437e4ec4b1f70dd5a,0.06416567645561025,148000,12,67825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8411314327144902,0.915220830282122,0.8781761314983061,0.915220830282122,514,67866,256470
125000,0.001549522746993926,0.040364583333333336,0.0015371265650179745,0.0013334892969938004,2.7580645161290325,2.0,2.033473778719778,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.040690104166666664,124000,13,67701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8116358552199947,0.9018717845626874,0.856753819891341,0.9018717845626874,342,68208,256470
116000,0.0014379571092103633,0.017748715553479684,0.0014131647452584604,0.0010293601590829337,2.3157894736842106,2.0,1.8463609988663678,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.018060096528102133,114000,14,67587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8096818141376495,0.8785473304866303,0.8441145723121399,0.8785473304866303,264,68472,256470
1079000,0.013375480352051569,0.01719242902208202,0.0013511838353787034,0.0019144539322337895,4.504587155963303,3.0,3.9599459110637643,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.17018927444794954,109000,15,67478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8700783600693187,0.9444769444600921,0.9072776522647055,0.9444769444600921,491,68963,256470
114000,0.0014131647452584604,0.019016050244242848,0.0013511838353787034,0.0011775256365266892,2.770642201834862,2.0,2.466781238642762,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.01988834612700628,109000,16,67369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8092276906401914,0.8812844072293422,0.8452560489347668,0.8812844072293422,302,69265,256470
325000,0.004028759142184207,0.011894175188972877,0.0013263914714268005,0.001286700198853667,3.0841121495327104,2.0,2.4231033447210173,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.036127167630057806,107000,17,67262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8370424074813967,0.8984181424016507,0.8677302749415237,0.8984181424016507,330,69595,256470
106000,0.0013139952894508492,0.03054989816700611,0.0013015991074748978,0.0009669746948960892,2.361904761904762,2.0,1.6797041095656133,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.030840849578120454,105000,18,67157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8073305989737836,0.8938448449228275,0.8505877219483056,0.8938448449228275,248,69843,256470
195000,0.0024172554853105245,0.020639015677713833,0.0012892029254989463,0.00370413693609389,9.134615384615385,3.0,22.227866126652334,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.03869815439571343,104000,19,67053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8233624373400203,0.9004127189171507,0.8618875781285855,0.9004127189171507,950,70793,256470
143000,0.0017726540225610511,0.012093460138546437,0.0012768067435229948,0.0010332592505946114,2.5728155339805827,2.0,1.8200711697787169,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.016789949512739228,103000,20,66950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8151657702500641,0.8764830638754652,0.8458244170627647,0.8764830638754652,265,71058,256470
101000,0.001252014379571092,0.0302757793764988,0.001252014379571092,0.0011463329044332671,2.910891089108911,2.0,2.087677234551158,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.0302757793764988,101000,21,66849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8060732221767095,0.8933118092120709,0.8496925156943902,0.8933118092120709,294,71352,256470
177000,0.002194124209743399,0.018373205741626795,0.0011900334696913352,0.0020626194096775453,5.510416666666667,4.0,5.7915074168753495,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.0338755980861244,96000,22,66753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8207941124009357,0.8965551283413291,0.8586746203711324,0.8965551283413291,529,71881,256470
218000,0.002702367670757407,0.013778220451527224,0.0010288831040039669,0.001021561976059578,3.1566265060240966,2.0,2.175891606259144,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.03618857901726428,83000,23,66670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.826329098490471,0.8984673661690371,0.8623982323297541,0.8984673661690371,262,72143,256470
75000,0.0009297136481963555,0.02631578947368421,0.0009297136481963555,0.0009123874137326003,3.12,2.0,1.8616122045152157,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.02631578947368421,75000,24,66595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7983711100101449,0.8892814614480137,0.8438262857290793,0.8892814614480137,234,72377,256470
75000,0.0009297136481963555,0.030069077610727347,0.0009173174662204041,0.0007096346551253558,2.4594594594594597,2.0,1.854061933637027,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.030475416497358798,74000,25,66521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7983711100101449,0.8935012203202926,0.8459361651652187,0.8935012203202926,182,72559,256470
1450000,0.01797446386512954,0.011892450879007239,0.0008553365563406471,0.002086013958747612,7.753623188405797,6.0,6.137095090339411,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.24991382281971733,69000,26,66452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8784126448719992,0.9562553543923917,0.9173339996321954,0.9562553543923917,535,73094,256470
70000,0.0008677327383165985,0.02075187969924812,0.0008553365563406471,0.000775919210823878,2.8840579710144927,2.0,2.3684902051120718,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.021052631578947368,69000,27,66383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7965962498059453,0.8829032375795025,0.8397497436927239,0.8829032375795025,199,73293,256470
356000,0.004413040783438701,0.015538033395176253,0.0008305441923887443,0.001041057433617967,3.985074626865672,3.0,2.582909023616894,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.08256029684601113,67000,28,66316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8395060002616254,0.9226928111410323,0.8810994057013288,0.9226928111410323,267,73560,256470
69000,0.0008553365563406471,0.0340620233858668,0.0008305441923887443,0.0007486255702421336,2.8656716417910446,2.0,1.6289867044348958,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.03507880020335536,67000,29,66249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7962265932045853,0.8975651030568755,0.8468958481307305,0.8975651030568755,192,73752,256470
151000,0.0018718234783686625,0.013157894736842105,0.0008057518284368414,0.0009123874137326003,3.6,3.0,2.7332707935309357,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.030566801619433197,65000,30,66184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8165984379742536,0.8935875241245465,0.8550929810494,0.8935875241245465,234,73986,256470
150000,0.001859427296392711,0.012237762237762238,0.0007809594644849386,0.0006160564588450891,2.507936507936508,2.0,1.6510988728820115,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.029137529137529136,63000,31,66121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8164234269500524,0.8922082131793597,0.8543158200647061,0.8922082131793597,158,74144,256470
59000,0.000731374736581133,0.019529956967891428,0.000731374736581133,0.0006511482824501892,2.830508474576271,2.0,2.0842634139526943,signatures/0ac64887c8e13a1ac0a5fb40a0b42fb0.sig.gz,GCF_027886475.1 Corynebacterium sp. SCR221107 strain=SCR221107 ASM2788647v1,0ac64887c8e13a1ac0a5fb40a0b42fb0,0.019529956967891428,59000,32,66062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7922152976216618,0.8807676031608768,0.8364914503912693,0.8807676031608768,167,74311,256470
75000,0.0009297136481963555,0.012998655311519497,0.0007189785546051817,0.0006628455569852224,2.9310344827586206,2.0,2.2883668997292492,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.016808606006275213,58000,33,66004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7983711100101449,0.8765144638336622,0.8374427869219035,0.8765144638336622,170,74481,256470
58000,0.0007189785546051817,0.023986765922249794,0.0007189785546051817,0.0006199555503567668,2.7413793103448274,2.0,1.4804512921867625,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.023986765922249794,58000,34,65946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.791778564124484,0.8866271428501762,0.8392028534873301,0.8866271428501762,159,74640,256470
106000,0.0013139952894508492,0.006175663311985362,0.000669393826701376,0.0006550473739618669,3.111111111111111,2.0,2.8327886186626583,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01212259835315645,54000,35,65892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8073305989737836,0.86732228833802,0.8373264436559018,0.86732228833802,168,74808,256470
