intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
451000,0.0031825559240702844,0.13092813500145475,0.003175499259050173,0.003582245576100609,8.011111111111111,6.0,6.606216675634559,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.1312190864125691,450000,10,125091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.83070034055851,0.9365873563438611,0.8836438484511856,0.9365873563438611,3605,320263,1006352
457000,0.003224895914190953,0.21142857142857144,0.003133159268929504,0.004272858800896704,9.684684684684685,6.0,16.694921265814568,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.21761904761904763,444000,11,124647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8310545637501686,0.9519965708744332,0.8915255673123009,0.9519965708744332,4300,324563,1006352
421000,0.0029708559734669395,0.13509114583333334,0.0029285159833462708,0.0036021193379652447,8.734939759036145,7.0,6.143042567353968,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.13704427083333334,415000,12,124232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.828857843453019,0.9379005763215558,0.8833792098872875,0.9379005763215558,3625,328188,1006352
410000,0.002893232658245713,0.06995812979762736,0.0028297226730647097,0.003273208579105522,8.214463840399002,6.0,6.35397181923364,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.07152826238660154,401000,13,123831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8281502562986433,0.9184333956063814,0.8732918259525123,0.9184333956063814,3294,331482,1006352
404000,0.0028508926681250443,0.10357422384555179,0.0028014960129842635,0.0034967884000826747,8.8639798488665,6.0,8.96995473450901,signatures/f9d39b4d39b5e537bafeb9e73174ace8.sig.gz,"GCF_001431595.1 Stenotrophomonas acidaminiphila strain=JCM 13310, ASM143159v1",f9d39b4d39b5e537bafeb9e73174ace8,0.1054004696060527,397000,14,123434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8277565168837928,0.929991098756413,0.8788738078201028,0.929991098756413,3519,335001,1006352
347000,0.002448662761978689,0.14690939881456394,0.002448662761978689,0.0020718396743882855,6.008645533141211,5.0,4.432319753353436,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.14690939881456394,347000,15,123087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.82370537982044,0.9400060129399814,0.8818556963802107,0.9400060129399814,2085,337086,1006352
427000,0.0030131959635876083,0.0748283752860412,0.002307529461576459,0.003726330349619219,11.46788990825688,8.0,12.834325730409091,signatures/bf73e14f413f04c56cf0c4b67db1e1d1.sig.gz,"GCF_003696285.1 Pseudomonas nitrititolerans strain=GL14, ASM369628v1",bf73e14f413f04c56cf0c4b67db1e1d1,0.0977116704805492,327000,16,122760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8292362948634776,0.927721511791399,0.8784789033274383,0.927721511791399,3750,340836,1006352
326000,0.0023004727965563474,0.056610346629507056,0.002293416131536236,0.0031450228150786204,9.738461538461538,8.0,7.6971061956414655,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.056784532311444,325000,17,122435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8220482816741435,0.9116200589826293,0.8668341703283864,0.9116200589826293,3165,344001,1006352
1132000,0.007988144802766212,0.035904846598488215,0.002279302801496013,0.0030128622986787925,9.386996904024768,8.0,7.341013627169871,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.12583370386838594,323000,18,122112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8557304094200034,0.9353220931775749,0.8955262512987892,0.9353220931775749,3032,347033,1006352
383000,0.002702702702702703,0.061383061383061384,0.0022299061463552324,0.0034361734263955355,10.943037974683545,9.0,10.609133675894007,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.0743978243978244,316000,19,121796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8263324030005688,0.9195994805552187,0.8729659417778937,0.9195994805552187,3458,350491,1006352
332000,0.0023428127866770166,0.08328912466843501,0.0022157928163150094,0.002283495238246657,7.318471337579618,6.0,6.953474333489932,signatures/8a7a3ad7b3572383ef01f2d873b1ad99.sig.gz,"GCF_000739875.1 Comamonas aquatica NBRC 14918 strain=NBRC 14918, ASM73987v1",8a7a3ad7b3572383ef01f2d873b1ad99,0.08806366047745358,314000,20,121482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8225320425899715,0.9246155327764566,0.873573787683214,0.9246155327764566,2298,352789,1006352
561000,0.003958789076282549,0.1563932755985736,0.002166396161174229,0.004074121182250346,13.355048859934854,10.0,11.230817837418916,signatures/30e4f3923cd1b7e3a03d47a7e57455ef.sig.gz,GCF_946190045.1 Streptococcus mitis U135_S9,30e4f3923cd1b7e3a03d47a7e57455ef,0.2857870606214977,307000,21,121175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8365694708613532,0.960401845361809,0.8984856581115811,0.960401845361809,4100,356889,1006352
297000,0.002095829510973114,0.0292772186642269,0.0018065062451485428,0.0029542347011781165,11.61328125,8.0,13.00791748737662,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.033966148215919485,256000,22,120919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8195814636369307,0.8966323352771336,0.8581068994570322,0.8966323352771336,2973,359862,1006352
868000,0.006125185237456778,0.0543757292882147,0.0016442029496859785,0.007697107970173458,33.24463519313305,28.0,22.899205881801464,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20256709451575264,233000,23,120686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8484314314727156,0.9497980088692193,0.8991147201709675,0.9497980088692193,7746,367608,1006352
217000,0.0015312963093641946,0.0633443410387271,0.0014889563192435255,0.0014319045423470118,6.829383886255924,5.0,6.164359347141292,signatures/92d8f85e96720e7893521fd6e6346d3d.sig.gz,"GCF_001570945.1 Janibacter anophelis NBRC 107843 strain=NBRC 107843, ASM157094v1",92d8f85e96720e7893521fd6e6346d3d,0.06514560192134494,211000,24,120475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8113261223369804,0.9156684047676112,0.8634972635522958,0.9156684047676112,1441,369049,1006352
207000,0.0014607296591630796,0.13121019108280255,0.001453672994142968,0.0012997440259471835,6.349514563106796,5.0,5.127895796360492,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.13184713375796178,206000,25,120269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8100923131011293,0.9367316270521927,0.8734119700766609,0.9367316270521927,1308,370357,1006352
193000,0.0013619363488815185,0.023863636363636365,0.0013337096888010726,0.0013891759543380447,7.396825396825397,7.0,5.008584215905788,signatures/50cdd70657b773a6fe9002eab637f13a.sig.gz,GCF_030816915.1 Streptomyces sp. B3I8 strain=HBUD30310 B3I8 ASM3081691v1,50cdd70657b773a6fe9002eab637f13a,0.02436868686868687,189000,26,120080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8082643903091464,0.8870790581403909,0.8476717242247687,0.8870790581403909,1398,371755,1006352
1587000,0.011198927386916944,0.029337539432176655,0.0013125396937407382,0.00449246386950093,24.306451612903224,20.0,20.8264116146369,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.25031545741324923,186000,27,119894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8651077594621124,0.9563048897755629,0.9107063246188376,0.9563048897755629,4521,376276,1006352
589000,0.004156375696845671,0.0863770977295163,0.0012349163785195117,0.002097675564812312,12.062857142857142,10.0,9.490539220396151,signatures/52fa8b59fe5ed5cae922510c6afafbbf.sig.gz,"GCF_016658865.1 Streptococcus mitis strain=S022-V7-A3, ASM1665886v1",52fa8b59fe5ed5cae922510c6afafbbf,0.290720631786772,175000,28,119719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8378848700163574,0.9609322509337306,0.8994085604750439,0.9609322509337306,2111,378387,1006352
186000,0.0013125396937407382,0.034510925056156834,0.0011925763883988427,0.0015998378301031845,9.52662721893491,6.0,12.72283744949843,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.03798243822748622,169000,29,119550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8073017341059728,0.8998706591871646,0.8535861966465688,0.8998706591871646,1610,379997,1006352
199000,0.0014042763390021875,0.03675481846705513,0.0011572930632982852,0.0014040812757365217,8.615853658536585,7.0,6.096179721604044,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.0445988346033169,164000,30,119386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8090630013587073,0.9045441946077684,0.8568035979832378,0.9045441946077684,1413,381410,1006352
409000,0.0028861759932256015,0.03115697559039492,0.0011078964081575047,0.007596745472757047,48.69426751592356,8.0,176.06457495227687,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.08116689819408612,157000,31,119229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8280850219018412,0.9221863206881451,0.8751356712949931,0.9221863206881451,7645,389055,1006352
254000,0.0017923929151083197,0.02755980861244019,0.0010161597628960553,0.004306644196066585,30.09722222222222,20.0,40.87554271546678,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04861244019138756,144000,32,119085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8154570120966709,0.9070620843748041,0.8612595482357375,0.9070620843748041,4334,393389,1006352
137000,0.0009667631077552749,0.024890190336749635,0.0009597064427351634,0.0011536718762421101,8.536764705882353,7.0,6.17503046936433,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.02507320644216691,136000,33,118949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.799378126261923,0.8878949970652722,0.8436365616635976,0.8878949970652722,1161,394550,1006352
162000,0.0011431797332580622,0.02033271719038817,0.0009314797826547174,0.0010433724978933813,7.954545454545454,6.0,5.990982663823768,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.024953789279112754,132000,34,118817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8037120288107538,0.887758268385218,0.8457351485979858,0.887758268385218,1050,395600,1006352
463000,0.0032672359043116224,0.058823529411764705,0.0009103097875943829,0.0015143806540852504,11.813953488372093,9.0,9.183543962913602,signatures/5ae5334807738ccb804083c262a0ebac.sig.gz,"GCF_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.2111263109895121,129000,35,118688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.831404314610814,0.9510668489127055,0.8912355817617598,0.9510668489127055,1524,397124,1006352
197000,0.0013901630089619647,0.04879908501715593,0.0009032531225742714,0.0009022687886544668,7.09375,6.0,5.697364385178467,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.07510484178421654,128000,36,118560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8087994177547746,0.9198800999396441,0.8643397588472094,0.9198800999396441,908,398032,1006352
138000,0.0009738197727753863,0.042662116040955635,0.0008820831275139369,0.0008217800531026917,6.616,6.0,5.244096108959102,signatures/5ea21e4085efcfa116629f86d9009fa5.sig.gz,"GCF_016888335.1 Janibacter sp. YIM B02568 strain=YIM B02568, ASM1688833v1",5ea21e4085efcfa116629f86d9009fa5,0.04709897610921502,125000,37,118435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7995656864793013,0.9061371128483712,0.8528513996638363,0.9061371128483712,827,398859,1006352
127000,0.0008961964575541599,0.02111129876710015,0.0008820831275139369,0.0009758017075536194,7.856,6.0,5.0003263893469985,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.021449079547373753,125000,38,118310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7974260640036788,0.8834347390583055,0.8404304015309921,0.8834347390583055,982,399841,1006352
