intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
477000,0.002044253590300724,0.1384928716904277,0.00203996794336089,0.002133787289503368,6.493697478991597,5.0,5.023679451976625,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.13878382310154205,476000,11,213605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8189229780026902,0.9382822728446342,0.8786026254236622,0.9382822728446342,3091,279516,1448598
476000,0.00203996794336089,0.15397135416666666,0.002027111002541389,0.0021075550290694865,6.454545454545454,5.0,4.446837184517588,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.15494791666666666,473000,12,213132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8188675404669304,0.9416227862084651,0.8802451633376978,0.9416227862084651,3053,282569,1448598
387000,0.0016585453657156817,0.13769425370437297,0.0016328314840766789,0.0021192905140004336,8.05774278215223,6.0,7.964937873261474,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCF_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.13986266714853632,381000,13,212751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8134180131861976,0.9385166759267466,0.8759673445564721,0.9385166759267466,3070,285639,1448598
389000,0.0016671166595953492,0.06577110956036288,0.0016156888963173436,0.0015352775580250698,5.89920424403183,5.0,4.6129128415800125,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.06786461967899511,377000,14,212374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8135532788073054,0.9168769990056477,0.8652151389064766,0.9168769990056477,2224,287863,1448598
438000,0.0018771133596472056,0.05824388527186345,0.0014185491370849886,0.001414471095500615,6.190332326283988,4.0,5.112926885816998,signatures/8a89027858bdb2c23dc865a9526e72d9.sig.gz,"GCF_001043025.1 Pseudomonas helleri strain=DSM 29165, MG221",8a89027858bdb2c23dc865a9526e72d9,0.07707196903044167,331000,15,212043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8166727800536938,0.9206476183651455,0.8686601992094196,0.9206476183651455,2049,289912,1448598
310000,0.0013285505513484788,0.04764128911723494,0.0013114079635891437,0.0012122065611025281,5.738562091503268,5.0,4.482750150611935,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.04826405106647984,306000,16,211737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8076175440450423,0.9068516566322044,0.8572346003386233,0.9068516566322044,1756,291668,1448598
379000,0.0016242601901970111,0.056332556332556336,0.0012428376125518028,0.0015214711051651322,7.6,6.0,7.607981290089036,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07362082362082362,290000,17,211447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8128700986968642,0.9192880921129314,0.8660790954048978,0.9192880921129314,2204,293872,1448598
1042000,0.004465644111306823,0.03201422854602046,0.0012342663186721353,0.0015318259448100853,7.704861111111111,6.0,5.777083917671701,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.11582925744775456,288000,18,211159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8398269557231159,0.9328258862872849,0.8863264210052004,0.9328258862872849,2219,296091,1448598
330000,0.001414263490145155,0.032479414455626715,0.0012171237309128,0.0018162388737248015,9.264084507042254,6.0,10.592515571558229,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03774016468435499,284000,19,210875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8092479791327237,0.8996849277114719,0.8544664534220978,0.8996849277114719,2631,298722,1448598
874000,0.0037456554254147434,0.058576429404900814,0.0010756973818982845,0.004294497162083614,24.784860557768923,22.0,16.271401165753694,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20396732788798133,251000,20,210624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8350773492069233,0.9500090915630462,0.8925432203849848,0.9500090915630462,6221,304943,1448598
216000,0.0009256997390041014,0.04261250497809638,0.0009171284451244338,0.0007158645807877685,4.845794392523365,4.0,3.6862406545602853,signatures/d5a72e04e7b7c1582f413ca00ae31367.sig.gz,"GCF_012584455.1 Shewanella sp. S-1 strain=S-1, ASM1258445v1",d5a72e04e7b7c1582f413ca00ae31367,0.043010752688172046,214000,21,210410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7982596881658953,0.903486858700081,0.8508732734329882,0.903486858700081,1037,305980,1448598
234000,0.0010028413839211097,0.0414539513988156,0.0008699863287862619,0.0009139871793278743,6.522167487684729,4.0,6.419125612349418,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.047784357770063304,203000,22,210207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8003234761307945,0.906559502743055,0.8534414894369247,0.906559502743055,1324,307304,1448598
235000,0.0010071270308609436,0.04188264565623056,0.0008657006818464281,0.0007793742639434819,5.589108910891089,4.0,4.229139860354047,signatures/a7224f3fec84ead4a7ee5c7a7fc1e869.sig.gz,"GCF_905397375.1 Ralstonia mannitolilytica strain=LMG 6866, LMG 6866",a7224f3fec84ead4a7ee5c7a7fc1e869,0.048724860045614764,202000,23,210005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8004335772021636,0.9071296748360823,0.8537816260191229,0.9071296748360823,1129,308433,1448598
1382000,0.005922764070850315,0.02964793082149475,0.0008228442124480901,0.0014482969050074624,10.927083333333334,7.0,10.47839522508364,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.21340333539221742,192000,24,209813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8475121821171113,0.9513960174489398,0.8994540997830256,0.9513960174489398,2098,310531,1448598
219000,0.0009385566798236028,0.041461228148812194,0.0007928446838692534,0.0007690194242985286,6.021621621621621,5.0,4.4949903126574,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04908112953832362,185000,25,209628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7986149495516954,0.9073428829916395,0.8529789162716674,0.9073428829916395,1114,311645,1448598
1607000,0.006887034632312921,0.027129337539432176,0.0007371312736514141,0.0024409808656369815,20.558139534883722,17.0,15.083183806742257,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.2534700315457413,172000,26,209456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8516459890445366,0.9566913040545287,0.9041686465495327,0.9566913040545287,3536,315181,1448598
197000,0.0008442724471472591,0.018568840579710144,0.0007028460981327436,0.0009146775019708711,8.079268292682928,5.0,9.433971279304956,signatures/ec2161b54ad414c649669fda1fdb5193.sig.gz,"GCF_902499175.1 Burkholderia lata, ASM90249917v1",ec2161b54ad414c649669fda1fdb5193,0.022305253623188404,164000,27,209292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7958922539665835,0.8845508655501197,0.8402215597583516,0.8845508655501197,1325,316506,1448598
180000,0.0007714164491700845,0.04794520547945205,0.0006599896287344056,0.0005564000502554884,5.233766233766234,4.0,3.7912959231009893,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.05603985056039851,154000,28,209138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7935786300407204,0.9112319410047215,0.8524052855227209,0.9112319410047215,806,317312,1448598
336000,0.0014399773717841578,0.03148148148148148,0.0006557039817945719,0.004402187494391129,41.6797385620915,5.0,164.7722791265543,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.0691358024691358,153000,29,208985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8097184848636736,0.9174260440079746,0.8635722644358241,0.9174260440079746,6377,323689,1448598
313000,0.0013414074921679802,0.03381524136241117,0.0005914192776970647,0.000558471018184479,5.86231884057971,4.0,4.482157912268888,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.07669688801764274,138000,30,208847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8078684887724358,0.9205027461440242,0.86418561745823,0.9205027461440242,809,324498,1448598
133000,0.0005699910429978958,0.0563082133784928,0.0005699910429978958,0.0005087677878887034,5.541353383458647,4.0,3.9594016374002714,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.0563082133784928,133000,31,208714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7858697673409409,0.9113723801824263,0.8486210737616836,0.9113723801824263,737,325235,1448598
253000,0.001084268675777952,0.02507177033492823,0.0005614197491182281,0.002960793815813635,32.74045801526717,27.0,34.753568170097026,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04842105263157895,131000,32,208583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8023414984129685,0.9069466672403939,0.8546440828266813,0.9069466672403939,4289,329524,1448598
440000,0.0018856846535268731,0.019408502772643253,0.0005399915144190591,0.0005073871426027097,5.833333333333333,5.0,4.55434556133628,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.06777572396796057,126000,33,208457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8167928085944378,0.9168382320062795,0.8668155203003587,0.9168382320062795,735,330259,1448598
121000,0.0005185632797198901,0.019760175646005743,0.0005014206919605549,0.0005336194030365912,6.6068376068376065,5.0,4.9232698205324095,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.020435737206552947,117000,34,208340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7834762992015463,0.8820566155561979,0.832766457378872,0.8820566155561979,773,331032,1448598
455000,0.0019499693576243802,0.022437841115827774,0.0004757068103215521,0.001308161408479095,17.07207207207207,14.0,13.547189271135128,signatures/b979d383f09797c07f32530789f27b80.sig.gz,"GCF_014764705.1 Pseudomonas kunmingensis strain=28M-8, ASM1476470v1",b979d383f09797c07f32530789f27b80,0.09197493430361836,111000,35,208229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8176765474255524,0.9259125772450637,0.871794562335308,0.9259125772450637,1895,332927,1448598
111000,0.0004757068103215521,0.04429093864282812,0.00046713551644188446,0.00038381938950626744,5.10091743119266,4.0,3.3916923710695497,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.04510361641609102,109000,36,208120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.7812992348595551,0.9048726534098259,0.8430859441346905,0.9048726534098259,556,333483,1448598
454000,0.0019456837106845463,0.012405740695694478,0.0004371359878630479,0.00042730971601507114,6.068627450980392,5.0,4.037228237491582,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.05521770858671856,102000,37,208018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8176185149999362,0.9107976119193963,0.8642080634596663,0.9107976119193963,619,334102,1448598
237000,0.0010156983247406111,0.020445344129554656,0.00043285034092321406,0.0016726517639814495,23.99009900990099,21.0,16.280642122194973,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04797570850202429,101000,38,207917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002374/SRR20002374_unmatched_2.fastq,SRR20002374,2ac05d5921e3dbddd6b3983394cd9024,233337000,31,DNA,1000,233337,true,0.8006524256952364,0.9066763823867331,0.8536644040409848,0.9066763823867331,2423,336525,1448598
