intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
120000,0.00009206125141927762,0.035480023852116876,0.00009129407432411698,0.00001829700615236832,1.1764705882352942,1.0,0.38122004108281526,signatures/5be8f8f552c893cf5bf95412c66818dd.sig.gz,"GCA_903875395.1 uncultured Micrococcaceae bacterium, freshwater MAG --- AlinenLipids_bin-3898",5be8f8f552c893cf5bf95412c66818dd,0.03577817531305903,119000,10,1297435000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7409841723640568,0.8981368636436355,0.8195605180038461,0.8981368636436355,140,116163,7651525
119000,0.00009129407432411698,0.016877637130801686,0.00008899254303863503,0.000018950470657810045,1.25,1.0,0.4330127018922193,signatures/50289799be0303b86cc180101f154c30.sig.gz,"GCF_008039945.1 Methylobacterium sp. WL64 strain=WL64, ASM803994v1",50289799be0303b86cc180101f154c30,0.017314127746253457,116000,11,1297319000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7407841754702946,0.8773526929921667,0.8090684342312306,0.8773526929921667,145,116308,7651525
93000,0.00007134746984994016,0.04221516114389469,0.00007134746984994016,0.000015160376526248035,1.2473118279569892,1.0,0.43144951930621245,signatures/f493401b6b6f007aab6ec1e847a1d176.sig.gz,"GCA_020723845.1 Hydrogenophaga sp., ASM2072384v1",f493401b6b6f007aab6ec1e847a1d176,0.04221516114389469,93000,12,1297226000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7349165347506164,0.9029428692557344,0.8189297020031754,0.9029428692557344,116,116424,7651525
130000,0.00009973302237088409,0.009940357852882704,0.00006137416761285175,0.000012546518504481133,1.2,1.0,0.45825756949558405,signatures/c83e492843be83092d0ba23be39b8aec.sig.gz,"GCF_001705105.1 Bradyrhizobium sp. UASWS1016 strain=UASWS1016, ASM170510v1",c83e492843be83092d0ba23be39b8aec,0.016153081510934395,80000,13,1297146000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7428998825518269,0.8753904141147296,0.8091451483332783,0.8753904141147296,96,116520,7651525
74000,0.00005677110504188787,0.015578318395219804,0.00005600392794672722,0.000012285132702304442,1.2876712328767124,1.0,0.4526770312837892,signatures/eee0fbe41846dc07bd0264abc48d8b73.sig.gz,"GCA_024372625.1 Comamonadaceae bacterium OTU4NAUVB1 strain=OTU4NAUVB1, ASM2437262v1",eee0fbe41846dc07bd0264abc48d8b73,0.01579172001707213,73000,14,1297073000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7295185946241672,0.8747517510227159,0.8021351728234416,0.8747517510227159,94,116614,7651525
73000,0.00005600392794672722,0.011883149034494141,0.000055236750851566575,0.000013330675911011203,1.4166666666666667,1.0,0.9242113755341183,signatures/83f064f560761b39c2d7f5263493544d.sig.gz,"GCF_002216645.1 Pseudomonas fluorescens strain=TR3, ASM221664v1",83f064f560761b39c2d7f5263493544d,0.012048192771084338,72000,15,1297001000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7291984849997383,0.8671500532193808,0.7981742691095595,0.8671500532193808,102,116716,7651525
131000,0.00010050019946604475,0.013373860182370821,0.00005063368828060269,0.000011762361097951062,1.3636363636363635,1.0,0.7100226978096957,signatures/24ca645bc18c4e2613de77ea92039425.sig.gz,"GCF_005503245.1 Sphingomonas sp. 3F27E9-B strain=3F27E9-B, ASM550324v1",24ca645bc18c4e2613de77ea92039425,0.026545086119554206,66000,16,1296935000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7430835422587362,0.8895303668861718,0.816306954572454,0.8895303668861718,90,116806,7651525
75000,0.000057538282137048516,0.011424491253123885,0.0000490993340902814,0.00001123958949359768,1.34375,1.0,0.592102978796763,signatures/0878e210be3a72d01a23fb6e0db0e514.sig.gz,"GCF_008039955.1 Methylobacterium sp. WL30 strain=WL30, ASM803995v1",0878e210be3a72d01a23fb6e0db0e514,0.013388075687254551,64000,17,1296871000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7298345450525479,0.8701047780249981,0.799969661538773,0.8701047780249981,86,116892,7651525
65000,0.000049866511185442046,0.01583710407239819,0.00004833215699512075,0.000011762361097951062,1.4285714285714286,1.0,0.659828879073858,signatures/d1fd6b9776c572a39b4cdbd5f5f13a03.sig.gz,"GCF_017700795.1 Curtobacterium flaccumfaciens pv. flaccumfaciens strain=BRIP 70607, Cff043_1",d1fd6b9776c572a39b4cdbd5f5f13a03,0.016339869281045753,63000,18,1296808000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.726473278792371,0.875715138344161,0.801094208568266,0.875715138344161,90,116982,7651525
63000,0.00004833215699512075,0.024015748031496063,0.00004679780280479946,0.00001045543208706761,1.3114754098360655,1.0,0.5593023642371141,signatures/f9f2b6da2c402ae2b9511f8427ab1986.sig.gz,"GCF_000477915.1 Corynebacterium sp. KPL1996 strain=KPL1996, Cory_sp_KPL1996_V1",f9f2b6da2c402ae2b9511f8427ab1986,0.024803149606299212,61000,19,1296747000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7257412563070242,0.8875848849309987,0.8066630706190114,0.8875848849309987,80,117062,7651525
62000,0.000047564979899960105,0.02003338898163606,0.00004603062570963881,0.017168865030173723,2189.4666666666667,2.0,3856.8533308327346,signatures/668cc7ee3aaf2c60e8f707abcefe9268.sig.gz,"GCF_000723965.1 Staphylococcus aureus subsp. aureus strain=MV8, MV8",668cc7ee3aaf2c60e8f707abcefe9268,0.020701168614357262,60000,20,1296687000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7253667688357759,0.8824238825311008,0.8038953256834384,0.8824238825311008,131368,248430,7651525
75000,0.000057538282137048516,0.0075767825734000815,0.00004296191732899622,9.279195977272505e-6,1.2678571428571428,1.0,0.5506837123253312,signatures/2b7046934694d0a3f97727e17b57be7a.sig.gz,"GCF_018129685.1 Bradyrhizobium manausense strain=SZCCT0118, ASM1812968v1",2b7046934694d0a3f97727e17b57be7a,0.01014747666080368,56000,21,1296631000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7298345450525479,0.862360726486132,0.7960976357693399,0.862360726486132,71,248501,7651525
50000,0.000038358854758032347,0.022799817601459188,0.000038358854758032347,7.710881164212362e-6,1.18,1.0,0.38418745424597084,signatures/5ae5334807738ccb804083c262a0ebac.sig.gz,"GCF_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.022799817601459188,50000,22,1296581000,/net/nfs-ip34//fast2/def-ilafores/Olive/preproc/SRR11659634/SRR11659634_unmatched_2.fastq,SRR11659634,05cd6d4eae76343809c7ab9f61da0b31,1303480000,31,DNA,1000,1303480,true,0.7203508163129556,0.8851768438127604,0.802763830062858,0.8851768438127604,59,248560,7651525
