intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4766000,0.004714853271708506,0.7565079365079365,0.004714853271708506,0.006985820442006741,12.062106588334032,8.0,68.54467870442456,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7565079365079365,4766000,0,1006082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8412994141931771,0.9910390279307514,0.9161692210619643,0.9910390279307514,57488,57488,8229241
4731000,0.0046802288771407765,0.7148798521256932,0.0045911947196809015,0.0030010058035728933,5.321266968325792,4.0,8.693443018065073,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7287430683918669,4641000,1,1001441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.841099404597721,0.98984437013299,0.9154718873653556,0.98984437013299,24696,82184,8229241
4377000,0.0043300278577986006,0.7851179673321234,0.004279575168571338,0.04825256667048638,91.78964401294499,84.0,111.70368819584161,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7943738656987296,4326000,2,997115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.838991892718465,0.992601662629979,0.915796777674222,0.992601662629979,397082,479266,8229241
4174000,0.004129206369305771,0.9344487737795095,0.0040332473329323494,0.011535814785348977,23.284522933529555,21.0,31.52296488331729,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.956681182672473,4077000,3,993038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8377076290395226,0.9985724687487474,0.9181400488941349,0.9985724687487474,94931,574197,8229241
3903000,0.0038611146285099244,0.5852109481324663,0.0038284687707746366,0.006733670820917749,14.31860465116279,4.0,402.56242174430173,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5902011190080145,3870000,4,989168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8358955677264457,0.9831344266207537,0.9095149971735996,0.9831344266207537,55413,629610,8229241
3539000,0.0035010209250055397,0.7165128205128205,0.0034555145778593812,0.01723925693754746,40.614371600343546,39.0,21.29638675703327,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.725948717948718,3493000,5,985675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8332598849695267,0.9897217056800346,0.9114907953247806,0.9897217056800346,141866,771476,8229241
3475000,0.003437707746367406,0.6772924045651318,0.003405061888632119,0.006103479045029791,14.592388146426496,13.0,10.694602685633296,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6837859110586383,3442000,6,982233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.832769488637084,0.9878132414286648,0.9102913650328743,0.9878132414286648,50227,821703,8229241
3508000,0.003470353604102694,0.7395420519594892,0.0033229526100857893,0.01541746073544328,37.77136052396546,36.0,21.30959782531689,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7723469837076178,3359000,7,978874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8330234305842763,0.9917016753767834,0.9123625529805299,0.9917016753767834,126874,948577,8229241
3049000,0.00301627940105733,0.680509042196919,0.0030152901326411094,0.011960155256116572,32.29101049868766,23.0,77.82986878839837,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6807323063183747,3048000,8,975826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8292636544435367,0.9876706327348167,0.9084671435891767,0.9876706327348167,98423,1047000,8229241
3013000,0.00298066573807338,0.710735826296743,0.0029143847541865837,0.008174508438870609,22.834351663272233,16.0,44.634394582800745,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7268998793727383,2946000,9,972880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8289459894110671,0.9897635103212657,0.9093547498661665,0.9897635103212657,67270,1114270,8229241
2960000,0.002928234512013676,0.6878557874762808,0.0028688784070404253,0.006066780642345995,17.21551724137931,7.0,48.17970778215494,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7020872865275142,2900000,10,969980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8284715672335862,0.9886552444631858,0.908563405848386,0.9886552444631858,49925,1164195,8229241
2869000,0.0028382110861375795,0.727741935483871,0.0027897369337427586,0.004521437639267096,13.194326241134751,4.0,54.17901608013288,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7403870967741936,2820000,11,967160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8276374831706854,0.9903506589515935,0.9089940710611395,0.9903506589515935,37208,1201403,8229241
