intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4632000,0.007030719935399948,0.8406533575317604,0.007030719935399948,0.029425998126188967,41.84974093264249,30.0,144.0905981638201,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8406533575317604,4632000,0,654191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8522134430393042,0.9944164243985933,0.9233149337189488,0.9944164243985933,193848,193848,6587644
4322000,0.006560183843004874,0.6645101663585952,0.006548040976104356,0.005767615857808953,8.807371349095966,5.0,21.396747385989276,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6657424522489217,4314000,1,649877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.850311271122987,0.9869614770096399,0.9186363740663135,0.9869614770096399,37995,231843,6587644
4232000,0.006423576590374046,0.920519594892118,0.006346165813883243,0.048897754644907955,77.04400861038029,73.0,39.931530439938065,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.931748128577719,4181000,2,645696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8497342547576359,0.9977221869002543,0.923728220828945,0.9977221869002543,322121,553964,6587644
3577000,0.005429379362894131,0.7629253203711887,0.005241164925936101,0.0056150575228412465,10.712423979148566,9.0,8.377867167211685,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7903225806451613,3453000,3,642243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8451376031249983,0.9924379601913261,0.9187877816581622,0.9924379601913261,36990,590954,6587644
3318000,0.0050362540469898595,0.7405670908684975,0.005034736188627294,0.013857913390583948,27.522158577027433,18.0,63.93654909143133,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7407903549899532,3317000,4,638926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8430909736503308,0.9903680544651132,0.9167295140577221,0.9903680544651132,91291,682245,6587644
3324000,0.005045361197165248,0.6787692307692308,0.005022593321726776,0.005546596021278624,11.042308854638863,8.0,25.89337037588757,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6818461538461539,3309000,5,635617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8431401105662154,0.9877227229579121,0.9154314167620637,0.9877227229579121,36539,718784,6587644
3089000,0.00468866448196253,0.7171268132896584,0.004652235881260976,0.0040117529119667065,8.622512234910277,6.0,12.661694768334023,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7227421619092186,3065000,6,632552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8411482649157529,0.98958038223825,0.9153643235770015,0.98958038223825,26428,745212,6587644
3122000,0.004738753807927167,0.6827870731148292,0.004521700062080407,0.0048578824235189395,10.74253105068815,9.0,8.524189487386888,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7155626862250745,2979000,7,629573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8414366493332077,0.9892617462380808,0.9153491977856443,0.9892617462380808,32002,777214,6587644
3001000,0.004555092946056832,0.707599517490953,0.004451878577402428,0.00741979985560847,16.665189226048415,9.0,39.15692338659029,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7240048250904705,2933000,8,626640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8403644129894745,0.9896361042318988,0.9150002586106867,0.9896361042318988,48879,826093,6587644
2748000,0.004171074780327948,0.7205263157894737,0.004155896196702301,0.004341005676688054,10.444485025566106,8.0,11.284132730061463,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7231578947368421,2738000,9,623902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8379802936671,0.9895987391433793,0.9137895164052396,0.9895987391433793,28597,854690,6587644
2667000,0.004048128252960203,0.7211188811188811,0.00391303885869194,0.009097182543561856,23.24631497284717,17.0,34.44971707000446,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.746013986013986,2578000,10,621324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8371719212221018,0.9905925639043719,0.9138822425632369,0.9905925639043719,59929,914619,6587644
2495000,0.0037870566145990652,0.6745140980016425,0.003740003005359558,0.006976090389826772,18.650974025974026,15.0,15.5921516750084,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6830002737476047,2464000,11,618860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8353735170012077,0.9877766097635219,0.9115750633823647,0.9877766097635219,45956,960575,6587644
2539000,0.0038538423825519147,0.6375626483777368,0.0036686636623190143,0.011015622580698046,30.0235829540753,24.0,33.19882591457995,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.669744130836191,2417000,12,616443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8358447351297043,0.9871522928641586,0.9114985139969314,0.9871522928641586,72567,1033142,6587644
