intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5052000,0.008461106877580244,0.7781885397412199,0.008461106877580244,0.0186932157323554,16.408946951702298,14.0,30.927171352545507,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7781885397412199,5052000,0,592033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8573197177089186,0.9919427497305113,0.9246312337197149,0.9919427497305113,82898,82898,4434657
4556000,0.007630404381285746,0.6137680183214334,0.007630404381285746,0.004618170018560624,4.495171202809482,3.0,10.028415442075325,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.6137680183214334,4556000,1,587477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8544665823434335,0.9843769313920641,0.9194217568677487,0.9843769313920641,20480,103378,4434657
4535000,0.007595233509466826,0.9234371818366931,0.007595233509466826,0.011229053340540205,10.980595369349503,10.0,8.917708957595059,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.9234371818366931,4535000,2,582942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8543392497946316,0.9974338625777701,0.9258865561862009,0.9974338625777701,49797,153175,4434657
4335000,0.007260272825477109,0.7744496571634789,0.00718825627841932,0.005888392270247733,6.084109972041007,5.0,4.903558161391234,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.7822085889570553,4292000,3,578650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8530971320892203,0.9921076374042211,0.9226023847467207,0.9921076374042211,26113,179288,4434657
4226000,0.007077719252702714,0.9202994275649493,0.007000678295385079,0.030102891835828566,31.936842105263157,30.0,18.070776100637598,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.9304271246147072,4180000,4,574470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8523966228216635,0.9976765252465457,0.9250365740341047,0.9976765252465457,133496,312784,4434657
3916000,0.006558530192518653,0.6042857142857143,0.006375976619744258,0.01168590941757164,13.612555818229577,9.0,33.79328653480133,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6215873015873016,3807000,5,570663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8503043560474008,0.9847789991650414,0.9175416776062211,0.9847789991650414,51823,364607,4434657
3750000,0.006280512824807188,0.7226,0.006051064756274233,0.03905352770236796,47.93495709936341,44.0,100.02834322233217,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.75,3613000,6,567050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8491170942381098,0.9907628600762322,0.919939977157171,0.9907628600762322,173189,537796,4434657
3620000,0.006062788380213872,0.7366153846153846,0.006014219081035364,0.005940030987740427,7.335561125034809,6.0,6.397242706226269,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7425641025641025,3591000,7,563459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.848151244244433,0.990444460692698,0.9192978524685655,0.990444460692698,26342,564138,4434657
3592000,0.006015893884455312,0.5353092393769847,0.0059288041066179855,0.004213854645353632,5.2788135593220336,3.0,47.17144416227969,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5431725389384545,3540000,8,559919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8479388260510409,0.9805045348377022,0.9142216804443715,0.9805045348377022,18687,582825,4434657
3302000,0.005530200892670223,0.914657799944583,0.0055285260892502745,0.0045020392783477955,6.048167222053923,5.0,10.531229670255739,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.914934885009698,3301000,9,556618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.845639363347675,0.9971362895489742,0.9213878264483246,0.9971362895489742,19965,602790,4434657
