intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3474000,0.006464795337308233,0.49608518634513,0.0058953574060427415,0.006234898351959373,12.168876262626263,10.0,11.49396870826206,signatures/a8aca255164075bdd16df9fabf1362ee.sig.gz,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.5440025054807391,3168000,11,490182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8499096001823555,0.9805528284619266,0.915231214322141,0.9805528284619266,38551,1944110,6183100
3133000,0.00583022561651891,0.554588320638375,0.005690657496110702,0.004096488816289563,8.282864617396992,5.0,17.13040357532048,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.568190061661226,3058000,12,487124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.847081767700747,0.9819297986586712,0.9145057831797091,0.9819297986586712,25329,1969439,6183100
3066000,0.005705544762287578,0.7211097708082026,0.005562254825335149,0.009016351021332341,18.651388424222148,13.0,35.11709012692081,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.739686369119421,2989000,13,484135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8464912780371512,0.9903204095574121,0.9184058437972816,0.9903204095574121,55749,2025188,6183100
3027000,0.0056329693396753085,0.7677419354838709,0.005536202109525617,0.008202681502806036,17.048067226890755,11.0,40.260922632527596,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7811612903225806,2975000,14,481160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8461417834293973,0.9920647601889426,0.91910327180917,0.9920647601889426,50718,2075906,6183100
2966000,0.005519453935076632,0.7684920840903192,0.005510149393716085,0.00737833772703013,15.407294832826748,13.0,14.515463606051963,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7697897742019206,2961000,15,478199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8455863021770246,0.9915955864790174,0.9185909443280209,0.9915955864790174,45621,2121527,6183100
2861000,0.00532405856650514,0.6297600704380365,0.00532405856650514,0.004203231388785561,9.083886752883608,8.0,6.648982734326052,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6297600704380365,2861000,16,475338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8446037285878871,0.9851940450274173,0.9148988868076522,0.9851940450274173,25989,2147516,6183100
2930000,0.005452461237280692,0.6748102466793169,0.005294284034151389,0.008391421778719413,18.237258347978912,15.0,18.80497307944077,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6949715370018975,2845000,17,472493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.845253266219729,0.9883304178997114,0.9167918420597202,0.9883304178997114,51885,2199401,6183100
2840000,0.0052849794927908415,0.5920299427564949,0.005003982343702315,0.016437547508531318,37.79657865377464,36.0,24.956412195622285,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6252752091589608,2689000,18,469804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8444030320364602,0.9849669357127738,0.9146849838746169,0.9849669357127738,101635,2301036,6183100
2752000,0.0051212195648452094,0.7290055248618784,0.004910936930096842,0.007081561029257169,16.591890867752937,14.0,13.972574589026724,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7602209944751381,2639000,19,467165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.843546094856863,0.9911955652825364,0.9173708300696997,0.9911955652825364,43786,2344822,6183100
2662000,0.004953737820355359,0.7110927152317881,0.004795560617226056,0.005322411088289046,12.770275514163757,10.0,13.371849729704032,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7345474613686535,2577000,20,464588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8426418032497647,0.9900977192036646,0.9163697612267147,0.9900977192036646,32909,2377731,6183100
2562000,0.004767646993144414,0.6427840327533265,0.004674601579538942,0.0035771700279794926,8.804936305732484,7.0,9.456454397553722,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6555783009211873,2512000,21,462076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8416016603515671,0.9864717746784422,0.9140367175150046,0.9864717746784422,22118,2399849,6183100
2523000,0.004695071570532145,0.6922435362802335,0.004633661597552533,0.0052863450372790345,13.126907630522089,10.0,14.147897756174883,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7014178482068391,2490000,22,459586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8411853189443623,0.9886248213894319,0.914905070166897,0.9886248213894319,32686,2432535,6183100
2624000,0.0048830233060151995,0.606289614822038,0.004628078872736205,0.003911953550807847,9.725774024929635,7.0,16.19479553581099,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6396879570941004,2487000,23,457099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8422510752695914,0.9856912670885074,0.9139711711790495,0.9856912670885074,24188,2456723,6183100
3940000,0.007331978592111238,0.41843478260869565,0.00447734530269534,0.016181527065711375,41.58437240232752,40.0,24.852351800702955,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6852173913043478,2406000,24,454693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8533676343527783,0.987879882015984,0.9206237581843811,0.987879882015984,100052,2556775,6183100
2406000,0.00447734530269534,0.7445141065830722,0.0044196571462599464,0.0024450518348401286,6.365473684210526,5.0,15.8380590097611,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7542319749216301,2375000,25,452318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8398978521024308,0.9909427085886245,0.9154202803455277,0.9909427085886245,15118,2571893,6183100
2367000,0.004404769880083071,0.5784876466184178,0.004313585374749708,0.0018754346525205804,5.002588438308887,4.0,7.007575848369499,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5907162465685051,2318000,26,450000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8394551993775811,0.9831620949300466,0.9113086471538139,0.9831620949300466,11596,2583489,6183100
2452000,0.004562947083212374,0.6455944055944056,0.004294976292028613,0.009760476136565801,26.148180242634314,22.0,21.3136326536903,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6858741258741259,2308000,27,447692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8404111160257941,0.9879104103159524,0.9141607631708732,0.9879104103159524,60350,2643839,6183100
2340000,0.004354525356736116,0.8683001531393568,0.004220539961144235,0.015156474907408905,41.32010582010582,38.0,23.019656533876795,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8958652373660031,2268000,28,445424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8391445934099373,0.9964590169567541,0.9178018051833456,0.9964590169567541,93714,2737553,6183100
2277000,0.00423728813559322,0.6574156968069234,0.004099580923457121,0.0037081722760427616,10.407625964593736,7.0,54.44258012843631,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6794986571172784,2203000,29,443221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8384061425966273,0.9876128435083772,0.9130094930525022,0.9876128435083772,22928,2760481,6183100
2189000,0.004073528207647588,0.8842573856738163,0.0040660845745591504,0.009157542333133865,25.91395881006865,24.0,13.022455948374928,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8858761634965601,2185000,30,441036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8373408550071304,0.9960986588420877,0.916719756924609,0.9960986588420877,56622,2817103,6183100
2394000,0.0044550144034300266,0.6277393310265282,0.004051197308382275,0.013721434232019537,38.97152044097382,35.0,29.10979196386952,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6903114186851211,2177000,31,438859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8397623953489538,0.9881159395660287,0.9139391674574913,0.9881159395660287,84841,2901944,6183100
2167000,0.004032588225661181,0.7030728122912492,0.003917211912790395,0.004184794035354434,12.292161520190025,10.0,10.91646799450716,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7237808951235805,2105000,32,436754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8370680587973022,0.9896262289478462,0.9133471438725742,0.9896262289478462,25875,2927819,6183100
2140000,0.003982343702314225,0.5907504363001745,0.0037795047006542954,0.003458135886529411,10.527818808468735,7.0,18.995868558016046,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.622454915648633,2031000,33,434723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8367295765998611,0.9848233098419522,0.9107764432209067,0.9848233098419522,21382,2949201,6183100
2030000,0.0037776437923821857,0.582063811440069,0.0037683392510216387,0.0026695346994226195,8.151111111111112,7.0,6.196763791002642,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5835010060362174,2025000,34,432698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8353064575615289,0.9827724086029795,0.9090394330822542,0.9827724086029795,16506,2965707,6183100
1973000,0.003671572020871947,0.6419874958868048,0.0036306320388855393,0.002208115670133105,6.997949769349051,6.0,5.478722263608722,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6492267193155643,1951000,35,430747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8345393906007978,0.9861620152998946,0.9103507029503461,0.9861620152998946,13653,2979360,6183100
1990000,0.003703207461497808,0.6277850589777195,0.0035655002493617085,0.01339214956898643,43.21764091858038,38.0,36.63981603202474,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6520314547837484,1916000,36,428831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.834770385693176,0.9862991590046852,0.9105347723489305,0.9862991590046852,82805,3062165,6183100
1962000,0.0036511020298787434,0.46037919299951385,0.0035245602673753007,0.0016601704646536527,5.4197465681098205,3.0,12.55398693235568,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.47690811861934856,1894000,37,426937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8343888945651641,0.9763981015109681,0.905393498038066,0.9763981015109681,10265,3072430,6183100
1875000,0.003489203010205221,0.7113003095975232,0.0034203494041371713,0.014201290614740179,47.77366702937976,45.0,26.228881296822774,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7256191950464397,1838000,38,425099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8331690035145899,0.9897072104047236,0.9114381069596568,0.9897072104047236,87808,3160238,6183100
