intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5398000,0.011019092547721163,0.7271992455880372,0.011019092547721163,0.004733812761006072,4.080400148203038,3.0,6.3544365379938155,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.7271992455880372,5398000,0,484479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8646561083533995,0.9897766568593718,0.9272163826063856,0.9897766568593718,22026,22026,4652909
4995000,0.01019643706481423,0.7179637214745466,0.010018841464285933,0.014537787005935427,13.782192339038305,12.0,44.54849139415608,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.7306904622586308,4908000,1,479571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8624946331880776,0.9899295866242669,0.9262121099061722,0.9899295866242669,67643,89669,4652909
4602000,0.00939419486932434,0.7103199498117942,0.009245177871179908,0.011075866731973482,11.378891587546919,9.0,38.70527660656232,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.7217691342534505,4529000,2,475042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8602176972718569,0.9895373777038976,0.9248775374878773,0.9895373777038976,51535,141204,4652909
4315000,0.008808333520455135,0.6849206349206349,0.008808333520455135,0.007393009405513841,7.9719582850521435,4.0,37.30550211812766,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6849206349206349,4315000,3,470727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8584326946691433,0.9878660780091408,0.923149386339142,0.9878660780091408,34399,175603,4652909
4245000,0.008665440508535816,0.6381370028731287,0.008614407289993202,0.00818821085905613,9.0281990521327,7.0,32.08134523243162,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.6419174353546045,4220000,4,466507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8579799076714457,0.9858018996418467,0.9218909036566463,0.9858018996418467,38099,213702,4652909
4068000,0.00830412532125411,0.8064,0.008230637486552747,0.032129147593473247,37.07688492063492,34.0,26.08346724099682,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8136,4032000,5,462475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8568019539016616,0.9933676903932069,0.9250848221474343,0.9933676903932069,149494,363196,4652909
3759000,0.007673354740067404,0.7647179487179487,0.007610073549074564,0.005829256493088518,7.275482832618025,6.0,11.414781273705126,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7710769230769231,3728000,6,458747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8546213116281353,0.9916490279499549,0.9231351697890451,0.9916490279499549,27123,390319,4652909
3770000,0.007695809356226155,0.5673136167590881,0.007518213755697859,0.007962330662387766,10.059190877002443,7.0,14.196662772721714,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5807147258163894,3683000,7,455064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8547018713922208,0.9826206756582729,0.9186612735252468,0.9826206756582729,37048,427367,4652909
3688000,0.007528420399406381,0.7761820592134335,0.007171187869608085,0.011278105804347344,14.937660119555936,14.0,7.9787175558537955,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8148475475033142,3513000,8,451551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8540957803001645,0.9934167893728347,0.9237562848364996,0.9934167893728347,52476,479843,4652909
3328000,0.006793542052392743,0.6776623905518224,0.006793542052392743,0.007863682698286169,10.994290865384615,10.0,8.54338636483561,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6776623905518224,3328000,9,448223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8512705744351229,0.9875266368757163,0.9193986056554195,0.9875266368757163,36589,516432,4652909
