intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1884000,0.005369448861984644,0.5176371780515118,0.005269697954251384,0.035162556560598954,70.67441860465117,59.0,62.79869888728727,signatures/1481ee073cfce57050fc53adfb46756a.sig.gz,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.5274356103023516,1849000,10,327654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8448350555242174,0.9795750705769162,0.9122050630505668,0.9795750705769162,130677,895158,3716368
1939000,0.0055262002884226245,0.584070796460177,0.004890644504864994,0.006650579275249383,14.403263403263404,11.0,14.776125409730787,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6599727705922396,1716000,11,325938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8456196227523701,0.9866843927319522,0.9161520077421612,0.9866843927319522,24716,919874,3716368
1668000,0.004753843259973666,0.4923919659160073,0.004611341963211865,0.0029265131978318615,6.721878862793572,5.0,5.475806180846423,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.5076080340839927,1618000,12,324320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8415229473437521,0.9783650249462494,0.9099439861450007,0.9783650249462494,10876,930750,3716368
1677000,0.00477949349339079,0.5616724738675958,0.004594241807600449,0.009923936488528585,22.879032258064516,20.0,16.286467218156645,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5843205574912892,1612000,13,322708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8416690369756155,0.982816905619753,0.9122429712976843,0.982816905619753,36881,967631,3716368
1688000,0.004810843778678386,0.470462850182704,0.004403290069939636,0.005709875878815015,13.73462783171521,11.0,13.623680065182423,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5140073081607796,1545000,14,321163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8418465640571153,0.9787604880436038,0.9103035260503596,0.9787604880436038,21220,988851,3716368
1624000,0.004628442118823281,0.4232261640798226,0.004351989603105388,0.0065103886375084494,15.844793713163066,12.0,20.261910095717223,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4501108647450111,1527000,15,319636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.840797567083099,0.9745783466812986,0.9076879568821988,0.9745783466812986,24195,1013046,3716368
1666000,0.004748143208103193,0.48350253807106597,0.004343439525299681,0.012564417732581918,30.639107611548557,26.0,24.923761828134747,signatures/f73aad046389f963f9d4327037e90e1f.sig.gz,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.5285532994923858,1524000,16,318112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8414903794019518,0.9796419638905436,0.9105661716462476,0.9796419638905436,46694,1059740,3716368
1584000,0.004514441081413841,0.4120065789473684,0.004283588980659724,0.008290621380875092,20.499667332002662,16.0,25.264874275262496,signatures/349a24dc32bd1a55e0d711b0b462c030.sig.gz,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.4342105263157895,1503000,17,316609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8401214324082062,0.9734483524986247,0.9067848924534154,0.9734483524986247,30811,1090551,3716368
1569000,0.0044716906923853005,0.46627108057464084,0.004255088721307364,0.020446037636746416,50.89417280643001,40.0,82.92163070100267,signatures/e61bfab064156e4b85b4c573bfa9e6eb.sig.gz,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",e61bfab064156e4b85b4c573bfa9e6eb,0.49000624609618987,1493000,18,315116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8398636137857999,0.9772518556027261,0.908557734694263,0.9772518556027261,75985,1166536,3716368
1489000,0.00424368861756642,0.6519264448336253,0.00424368861756642,0.022742634744460182,56.76292813969107,47.0,86.60013367313603,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6519264448336253,1489000,19,313627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8384469651546116,0.9862940346082566,0.9123704998814341,0.9862940346082566,84520,1251056,3716368
1695000,0.004830793960225038,0.3843766166580445,0.004235138539760712,0.002852785300056399,7.134589502018843,5.0,8.25237361749595,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.43843766166580445,1486000,20,312141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8419589538564849,0.9737526227130532,0.9078557882847691,0.9737526227130532,10602,1261658,3716368
1497000,0.004266488825048308,0.30338461538461536,0.00421518835821406,0.0017506339522889015,4.398918187964841,3.0,4.731652102818852,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3070769230769231,1479000,21,310662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8385919032854025,0.9626304306422736,0.900611166963838,0.9626304306422736,6506,1268164,3716368
1483000,0.004226588461955004,0.5499627143922446,0.004203788254473115,0.006507159678481787,16.395254237288135,14.0,12.00718899856364,signatures/42b2fedee8d8c0bc8d54115c1579b054.sig.gz,"GCA_000435075.1 Bacteroides sp. CAG:770, MGS770",42b2fedee8d8c0bc8d54115c1579b054,0.552945563012677,1475000,22,309187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8383377661570656,0.9810687255779454,0.9097032458675055,0.9810687255779454,24183,1292347,3716368
1697000,0.00483649401209551,0.3465370018975332,0.004163887891379812,0.0021141609227073315,5.37782340862423,4.0,5.392686600734705,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.40251423149905124,1461000,23,307726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8419909827314759,0.9710710518104659,0.9065310172709709,0.9710710518104659,7857,1300204,3716368
1435000,0.004089787217063675,0.5005253940455342,0.004072687061452259,0.0027707159247953917,7.205738278516445,6.0,5.949490745453956,signatures/f040f1d796bc5eb43bcf8ac87937cad8.sig.gz,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",f040f1d796bc5eb43bcf8ac87937cad8,0.5026269702276708,1429000,24,306297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8374484585487738,0.9780538509029792,0.9077511547258765,0.9780538509029792,10297,1310501,3716368
1534000,0.00437193978465204,0.33872135102533174,0.004001436413071359,0.0020240191498796674,5.3575498575498575,4.0,6.848300783875629,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.3700844390832328,1404000,25,304893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8392526383642988,0.9684433473608035,0.9038479928625511,0.9684433473608035,7522,1318023,3716368
1532000,0.004366239732781568,0.4165915238954013,0.003950135946237111,0.004725581535520702,12.670995670995671,10.0,15.705808477507931,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.46047490231439736,1386000,26,303507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8392173192515441,0.9752942780704688,0.9072557986610064,0.9752942780704688,17562,1335585,3716368
1409000,0.004015686542747539,0.5993061578490894,0.003938735842496167,0.009829758516917593,26.43342981186686,25.0,15.25910739752628,signatures/e2d864f5d82c02bca4395f39e222222a.sig.gz,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.6110147441457069,1382000,27,302125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.836954655039619,0.9842341770376969,0.9105944160386579,0.9842341770376969,36531,1372116,3716368
1605000,0.004574291626053797,0.3786407766990291,0.00377913439012295,0.0022446646833682777,6.291101055806938,5.0,5.811365768117136,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4583095374071959,1326000,28,300799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8404784368982458,0.9751459957997402,0.907812216348993,0.9751459957997402,8342,1380458,3716368
1482000,0.0042237384360197675,0.4013357619914997,0.0037677342863820062,0.003054057079385034,8.585476550680786,6.0,9.557724978773644,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.44990892531876137,1322000,29,299477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8383195247671463,0.9745642391512913,0.9064418819592188,0.9745642391512913,11350,1391808,3716368
1454000,0.00414393770983316,0.4202283849918434,0.003670833404583982,0.010449180490199033,30.149844720496894,26.0,22.63325069986565,signatures/bd681f037c8727969d76c66ba8a64b88.sig.gz,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.47438825448613375,1288000,30,298189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8378038695367817,0.9762312537361709,0.9070175616364763,0.9762312537361709,38833,1430641,3716368
1366000,0.0038931354275323904,0.4278403275332651,0.0035739325227859575,0.005741896389162752,17.016746411483254,15.0,11.627891190108105,signatures/5e84b8efe1510d6c4284a6a7850c9bc5.sig.gz,GCA_025757985.1 Oscillospiraceae bacterium ASM2575798v1,5e84b8efe1510d6c4284a6a7850c9bc5,0.46605254179460937,1254000,31,296935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8361182947990197,0.9756731441432296,0.9058957194711246,0.9756731441432296,21339,1451980,3716368
1285000,0.003662283326778274,0.3844019728729963,0.0035539823412393053,0.0021112010435995576,6.291900561347234,5.0,5.387007164222579,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.39611590628853266,1247000,32,295688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8344712007168217,0.9705692445038434,0.9025202226103326,0.9705692445038434,7846,1459826,3716368
1627000,0.0046369921966289895,0.38439671509791534,0.003468481563182225,0.002526929518282366,7.7165160230073955,5.0,8.52099721944287,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5138976626658244,1217000,33,294471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8408476254969692,0.9787537523695347,0.9098006889332519,0.9787537523695347,9391,1469217,3716368
1384000,0.0039444358943666385,0.31152730150356106,0.0033658806295137284,0.001737179956344474,5.466553767993226,4.0,7.166221030355902,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.3650751780532841,1181000,34,293290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8364714566176877,0.9680177040554622,0.902244580336575,0.9680177040554622,6456,1475673,3716368
1163000,0.0033145801626794803,0.25868210151380233,0.0033117301367442445,0.0019823117624519423,6.339931153184165,5.0,5.381706055156387,signatures/3dab92ddf480177b43b57ddcb49cc025.sig.gz,"GCF_000820225.1 Aeromonas veronii bv. veronii strain=CECT 4257, PRJEB7044",3dab92ddf480177b43b57ddcb49cc025,0.2589047195013357,1162000,35,292128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8317902462831671,0.9573462295836108,0.894568237933389,0.9573462295836108,7367,1483040,3716368
1239000,0.0035311821337574174,0.4181159420289855,0.003288929929262356,0.00249463992801574,8.033795493934143,6.0,9.945156453975594,signatures/55cfd0028aefbbb9a59b131fd9de939d.sig.gz,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.4489130434782609,1154000,36,290974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8334904900482444,0.9744945768907808,0.9039925334695126,0.9744945768907808,9271,1492311,3716368
1296000,0.0036936336120658698,0.3292964244521338,0.003254729618039524,0.0015450568942580497,5.028021015761821,4.0,7.419686935931263,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.3737024221453287,1142000,37,289832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8347006816851945,0.9687473183400797,0.9017240000126371,0.9687473183400797,5742,1498053,3716368
1363000,0.0038845853497266824,0.32670371453641417,0.003183478969658624,0.001559318129959143,5.188003581020591,4.0,8.78544205858272,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.3986545773618017,1117000,38,288715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8360589970071534,0.9707692793972482,0.9034141382022007,0.9707692793972482,5795,1503848,3716368
1099000,0.0031321785028243757,0.6172006745362564,0.0031293284768891395,0.004160782785773637,14.08287795992714,12.0,10.120020109559713,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.6177627880831928,1098000,39,287617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8302728849847877,0.9845829579327671,0.9074279214587774,0.9845829579327671,15463,1519311,3716368
