intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4384000,0.010493435618799143,0.7956442831215971,0.010493435618799143,0.05622907860429332,50.745666058394164,45.0,92.24436393289749,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7956442831215971,4384000,0,413401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8632938271339324,0.9926528306893305,0.9279733289116314,0.9926528306893305,222469,222469,3956476
4074000,0.009751427169477123,0.6417460317460317,0.009677226324544921,0.035397661959784416,34.64011872372001,32.0,23.932790781352157,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6466666666666666,4043000,1,409358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8612539597575191,0.9860363344568485,0.9236451471071838,0.9860363344568485,140050,362519,3956476
3789000,0.00906925811122946,0.8227653016292382,0.008944792177794798,0.00823586444098233,8.71956114530372,7.0,7.923201417768172,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.834214002642008,3737000,2,405621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8592414476424329,0.9941697938830155,0.9267056207627242,0.9941697938830155,32585,395104,3956476
3438000,0.008229113060545495,0.7013333333333334,0.008183635123328986,0.0151030866862329,17.47733255337818,16.0,14.798332290180602,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7052307692307692,3419000,3,402202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8565511914564651,0.9887977277769201,0.9226744596166926,0.9887977277769201,59755,454859,3956476
3458000,0.00827698457340498,0.5174060382008626,0.00804002058475053,0.008477240857773433,9.985114617445669,8.0,11.53207540914886,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5326555760936538,3359000,4,398843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8567114776876401,0.9798863159867646,0.9182988968372023,0.9798863159867646,33540,488399,3956476
2827000,0.006766638342688225,0.6817852834740651,0.00676424476704525,0.05621517734468755,78.70276008492569,69.0,76.5168995910442,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6820265379975875,2826000,5,396017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.851161617369275,0.9877311510591983,0.9194463842142366,0.9877311510591983,222414,710813,3956476
2769000,0.006627810955395718,0.43350062735257217,0.0066158430771808465,0.0053754907144640835,7.694645441389291,5.0,28.146121467675183,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4342848180677541,2764000,6,393253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8505926321648158,0.9734537247400464,0.9120231784524311,0.9734537247400464,21268,732081,3956476
2668000,0.006386059815455318,0.42732839187882693,0.00634776260516773,0.00355948070960117,5.310331825037707,3.0,28.34910569499293,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.42990654205607476,2652000,7,390601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8495737084453916,0.9731355911181074,0.9113546497817495,0.9731355911181074,14083,746164,3956476
2607000,0.006240051701233889,0.5547242411286875,0.006211328793518197,0.002970320052491156,4.528709055876686,3.0,5.231762015445384,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5572894399315947,2595000,8,388006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8489400808342051,0.9813164035368129,0.915128242185509,0.9813164035368129,11752,757916,3956476
2600000,0.006223296671733068,0.7073638105666575,0.00618499946144548,0.024010255591086615,36.76315789473684,33.0,24.11894105432247,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.7117437722419929,2584000,9,385422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8488664538129209,0.9890909942708502,0.9189787240418856,0.9890909942708502,94996,852912,3956476
2463000,0.005895376808645595,0.6278386321132782,0.005624902760989504,0.012306911504075849,20.72,10.0,37.45616308688718,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.6580283195297889,2350000,10,383072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8473854805400586,0.9865904836801819,0.9169879821101202,0.9865904836801819,48692,901604,3956476
2399000,0.005742187967495243,0.4624163715072806,0.005624902760989504,0.0028697254829803086,4.831489361702127,3.0,7.831884363000951,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4720582447855175,2350000,11,380722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8466661060777313,0.9760762118448505,0.911371158961291,0.9760762118448505,11354,912958,3956476
2343000,0.005608147731488685,0.7000298775022408,0.005608147731488685,0.03421352739154743,57.77422108408024,55.0,28.280751813831998,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7000298775022408,2343000,12,378379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8460212516244483,0.988561654502237,0.9172914530633427,0.988561654502237,135365,1048323,3956476
2362000,0.005653625668705195,0.36566697906904094,0.005603360580202736,0.0029609682960290928,5.004271678769756,3.0,53.09211147877186,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3689472039987504,2341000,13,376038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8462416977568169,0.9683472063857432,0.90729445207128,0.9683472063857432,11715,1060038,3956476
2307000,0.005521979008341611,0.6290055248618784,0.005450171739052384,0.006108466220950159,10.613965744400527,6.0,22.843798279751887,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.637292817679558,2277000,14,373761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8455987782525981,0.9855719974556783,0.9155853878541382,0.9855719974556783,24168,1084206,3956476
3948000,0.009449836638462368,0.4478,0.005359215864619362,0.006597537808898626,11.658329611433675,8.0,13.64050044584206,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7896,2239000,15,371522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064573/SRR19064573_unmatched_2.fastq,SRR19064573,96bc1670eb8216794e83198ba0a40fd5,417785000,31,DNA,1000,417785,true,0.8603815849915982,0.9924086771749335,0.9263951310832659,0.9924086771749335,26103,1110309,3956476
