intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4268000,0.006895337246291817,0.8536,0.006895337246291817,0.045148977798490905,44.21649484536083,36.0,101.48714947525917,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8536,4268000,0,614701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8516790889521499,0.9949068023149231,0.9232929456335366,0.9949068023149231,188716,188716,4179851
4065000,0.006567372517848228,0.7815449816990946,0.006554447799485919,0.011833196924962158,12.191520828198176,9.0,37.00799728478878,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.7830861105759969,4057000,1,610644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8503413124353704,0.9921435210618399,0.9212424167486051,0.9921435210618399,49461,238177,4179851
3924000,0.006339574356712533,0.8394980184940555,0.006160243889435497,0.02388314798781105,26.18095987411487,25.0,24.153994639360455,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.8639365918097754,3813000,2,606831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8493735113326112,0.9952931796387258,0.9223333454856685,0.9952931796387258,99828,338005,4179851
3515000,0.005678798130439489,0.7856979142791657,0.005538241818249379,0.02099787767554394,25.603267211201867,22.0,36.95631327449004,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8056383222553289,3428000,3,603403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.846362980060732,0.9930526205976541,0.919707800329193,0.9930526205976541,87768,425773,4179851
3464000,0.00559640305087977,0.5883478260869566,0.005465540277461391,0.003980285421657375,4.91782441619864,4.0,4.398329405924705,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6024347826086957,3383000,4,600020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8459640403252604,0.9837852884644076,0.914874664394834,0.9837852884644076,16637,442410,4179851
3312000,0.005350833401995899,0.9177057356608479,0.005350833401995899,0.017538424216557002,22.134057971014492,19.0,19.519503425232248,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9177057356608479,3312000,5,596708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8447404135285884,0.9972335598245132,0.9209869866765508,0.9972335598245132,73308,515718,4179851
3289000,0.005313674836704261,0.733869167224827,0.005310443657113684,0.030364957985344453,38.613020991785824,30.0,53.33287377613398,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7343156954677383,3287000,6,593421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8445505407868188,0.990087640321747,0.917319090554283,0.990087640321747,126921,642639,4179851
3342000,0.005399301095854558,0.7125813449023861,0.005307212477523107,0.004015932625349564,5.109893455098934,3.0,10.511996893058338,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.7249457700650759,3285000,7,590136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.84498616500709,0.9896775675106276,0.9173318662588588,0.9896775675106276,16786,659425,4179851
3012000,0.004866156463409314,0.6629980189302224,0.004866156463409314,0.007583045424346466,10.523240371845949,10.0,5.88127820500709,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6629980189302224,3012000,8,587124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8421570700895352,0.9868299688483243,0.9144935194689298,0.9868299688483243,31696,691121,4179851
2964000,0.0047886081532354605,0.8868151715833835,0.004759527536920266,0.004832708151558512,6.856754921928038,4.0,20.41618527975145,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.8922335942203492,2946000,9,584178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8417207664201298,0.9963284565378102,0.91902461147897,0.9963284565378102,20200,711321,4179851
2958000,0.0047789146144637295,0.7574193548387097,0.004741756049172091,0.0062861092416930655,8.952299829642248,6.0,15.100135066875069,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7633548387096775,2935000,10,581243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8416657483761972,0.9913271090912287,0.916496428733713,0.9913271090912287,26275,737596,4179851
2862000,0.004623817994116022,0.7773480662983425,0.004546269683942168,0.0075677338737672704,11.2409381663113,9.0,14.103846802990718,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7906077348066298,2814000,11,578429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8407704567729001,0.9924495091063913,0.9166099829396457,0.9924495091063913,31632,769228,4179851
3176000,0.005131113189836648,0.5948002536461636,0.004546269683942168,0.007283991702096558,10.81947405828003,8.0,25.633732362524764,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6713168463326992,2814000,12,575615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8435986147128653,0.9872269842865102,0.9154127994996878,0.9872269842865102,30446,799674,4179851
2823000,0.004560809992099766,0.6530182498830136,0.00450911111865053,0.0026615781280241806,3.986026513794339,3.0,4.756577411937817,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6605053813757604,2791000,13,572824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8403984159550187,0.98671006894496,0.9135542424499894,0.98671006894496,11125,810799,4179851
2797000,0.004518804657422262,0.8104100029078221,0.004502648759469376,0.039393270238580275,59.08073196986007,56.0,56.66719907928643,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.8133178249491131,2787000,14,570037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8401476151961041,0.9933565748958105,0.9167520950459573,0.9933565748958105,164658,975457,4179851
2691000,0.004347552139121668,0.5427692307692308,0.0042748505983336805,0.01097886025123862,17.343159486016628,16.0,12.200337206885502,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.552,2646000,15,567391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8391012119422171,0.9810145622371098,0.9100578870896634,0.9810145622371098,45890,1021347,4179851
2678000,0.004326549471782916,0.6747988580327018,0.004200533467750405,0.0028211531942167315,4.535384615384616,3.0,5.775836423457006,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6950428237736829,2600000,16,564791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.838970143080936,0.9883336879982805,0.9136519155396082,0.9883336879982805,11792,1033139,4179851
2556000,0.004129447516757705,0.7158931082981715,0.004111676029009531,0.0018108300989676427,2.974066797642436,2.0,4.17581625768363,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7189873417721518,2545000,17,562246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8377092071397899,0.9894141216826483,0.9135616644112191,0.9894141216826483,7569,1040708,4179851
2580000,0.004168221671844632,0.6947714207500685,0.00410036690044251,0.008989794133810033,14.8053585500394,11.0,16.77019673327366,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7062688201478237,2538000,18,559708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.837961797309906,0.9888446441080861,0.9134032207089962,0.9888446441080861,37576,1078284,4179851
2558000,0.004132678696348283,0.6417604912998977,0.004051899206583852,0.003811140636352827,6.351674641148326,3.0,10.445724821764923,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6545547594677584,2508000,19,557200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8377303437998915,0.9864220545617535,0.9120761991808225,0.9864220545617535,15930,1094214,4179851
2566000,0.004145603414710592,0.7306002928257687,0.0040308965392451,0.0027170824988737635,4.55190380761523,3.0,11.035505250555373,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7513909224011713,2495000,20,554705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.837814730817828,0.9908220789629864,0.9143184048904072,0.9908220789629864,11357,1105571,4179851
2539000,0.004101982490237799,0.6900699300699301,0.003985660024977018,0.004601120949048184,7.795703283340089,5.0,10.702655369759606,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7102097902097902,2467000,21,552238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8375288965675095,0.9890221568700234,0.9132755267187664,0.9890221568700234,19232,1124803,4179851
2484000,0.004013125051496925,0.9333588663347376,0.00393719233111836,0.00474251354892794,8.134181370537545,7.0,9.279526457800271,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9513596323247798,2437000,22,549801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8369374281295633,0.998392804999334,0.9176651165644487,0.998392804999334,19823,1144626,4179851
2505000,0.004047052437197986,0.3775094102885822,0.0038887246372597013,0.0018699231144842245,3.2471956792687995,1.0,8.634765109509352,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3928795483061481,2407000,23,547394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.837164743403935,0.970312428637472,0.9037385860207034,0.970312428637472,7816,1152442,4179851
2483000,0.004011509461701636,0.6570088300220751,0.0038467193025821973,0.0033644739968003642,5.906341873162536,3.0,18.39838791759434,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6851545253863135,2381000,24,545013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8369265572591867,0.9878769582095824,0.9124017577343846,0.9878769582095824,14063,1166505,4179851
2531000,0.00408905777187549,0.5965092402464066,0.003754630684250746,0.006198546311818292,11.148450946643718,10.0,9.309365123991732,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6496406570841889,2324000,25,542689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8374436398938374,0.9861822917207669,0.9118129658073022,0.9861822917207669,25909,1192414,4179851
2271000,0.003669004425100449,0.35568235853542557,0.0036253835006276568,0.0012359292233144197,2.302139037433155,2.0,1.9878361981617274,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.359961959106039,2244000,26,540445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8345205581541562,0.967577357968241,0.9010489580611986,0.967577357968241,5166,1197580,4179851
2352000,0.0037998671985188274,0.6720364741641337,0.0035720690373831324,0.004503509814105814,8.513794663048394,7.0,9.452643978436633,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.7148936170212766,2211000,27,538234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8354645243108487,0.9892318945124604,0.9123482094116546,0.9892318945124604,18824,1216404,4179851
2263000,0.0036560797067381402,0.5342732134175985,0.0035510663700443804,0.0016029279512595066,3.048225659690628,2.0,4.0743146752339285,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5500729217306758,2198000,28,536036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8344255656044502,0.9809038976356796,0.907664731620065,0.9809038976356796,6700,1223104,4179851
2263000,0.0036560797067381402,0.6541330945986272,0.0035413728312726485,0.0036568289156718742,6.973083941605839,6.0,15.067570011012046,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6753207997612652,2192000,29,533844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8344255656044502,0.9874163784191291,0.9109209720117897,0.9874163784191291,15285,1238389,4179851
2190000,0.0035381416516820714,0.7765541740674956,0.003531679292500917,0.0025881305338396033,4.948764867337603,4.0,3.3775983976138284,signatures/946b7ddbddda989ad5a4fd57b98ecceb.sig.gz,GCA_902475025.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-02025,946b7ddbddda989ad5a4fd57b98ecceb,0.7779751332149201,2186000,30,531658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8335434300763304,0.9919339735526843,0.9127387018145073,0.9919339735526843,10818,1249207,4179851
