intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4167000,0.009092376979070295,0.6301224860123998,0.009092376979070295,0.009304594377189659,8.061195104391649,4.0,106.39292334797702,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.6301224860123998,4167000,0,454129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.859312016519213,0.9852123290147414,0.9222621727669772,0.9852123290147414,33591,33591,3610152
3618000,0.007894461221568594,0.5829842088301643,0.007894461221568594,0.0069177142679865,6.902708678828082,2.0,80.54342406527617,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.5829842088301643,3618000,1,450511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8554048206692011,0.9827443183275708,0.919074569498386,0.9827443183275708,24974,58565,3610152
3575000,0.007800635397210536,0.7132,0.0077809974339728034,0.017078505281772068,17.289960740325295,16.0,16.491131733563947,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.715,3566000,2,446945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8550749681415066,0.9892366427875766,0.9221558054645416,0.9892366427875766,61656,120221,3610152
3452000,0.007532249899628188,0.7461470717745486,0.007394784156964058,0.025259324261139145,26.907642372381233,25.0,26.496452448329386,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7600176133861735,3389000,3,443556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.854109791529685,0.9911870101923691,0.9226484008610271,0.9911870101923691,91190,211411,3610152
3354000,0.007318414299928431,0.8152649489547885,0.007318414299928431,0.018301168482656685,19.69886702444842,17.0,23.597523796083077,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.8152649489547885,3354000,4,440202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8533166614358401,0.9934332005514529,0.9233749309936465,0.9934332005514529,66070,277481,3610152
3281000,0.007159128598111264,0.6693333333333333,0.0071198526716357985,0.003894018866795636,4.308305240576157,3.0,12.941058356906815,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.673025641025641,3263000,5,436939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8527111479059439,0.9873079466770603,0.9200095472915022,0.9873079466770603,14058,291539,3610152
3070000,0.0066987274599821945,0.795224500389307,0.006685635484490373,0.011039147382160086,13.006853785900784,11.0,15.292373140334284,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7967817285232287,3064000,6,433875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8508847099572124,0.9926985760508582,0.9217916430040354,0.9926985760508582,39853,331392,3610152
3083000,0.0067270934068811425,0.8265193370165745,0.00652853177858851,0.023730856761709756,28.63368983957219,26.0,31.155362175192828,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8516574585635359,2992000,7,430883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8510007013342645,0.9948336858366746,0.9229171935854696,0.9948336858366746,85672,417064,3610152
3067000,0.006692181472236284,0.4726984126984127,0.006497983835774259,0.002184395560076141,2.64808596373405,2.0,5.803741009137074,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.48682539682539683,2978000,8,427905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8508578752204662,0.9770465720795535,0.9139522236500098,0.9770465720795535,7886,424950,3610152
2849000,0.006216506362700089,0.8422939068100358,0.006153228481156283,0.02418956320952691,30.967375886524824,28.0,20.152881977009564,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8509557945041816,2820000,9,425085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8488365603584462,0.9948072358012864,0.9218218980798663,0.9948072358012864,87328,512278,3610152
