intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3800000,0.006706410975923984,0.6031746031746031,0.006706410975923984,0.022484595227682203,48.191315789473684,38.0,161.89427017055993,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6031746031746031,3800000,0,562822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8509161755408993,0.9838242375312073,0.9173702065360533,0.9838242375312073,183127,183127,8144554
3754000,0.006625228106215431,0.5638893089369423,0.006581106981373826,0.013583186998330419,29.66720300348619,24.0,125.2323022428888,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5676697414184183,3729000,1,559093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8505819374117162,0.9819007792641955,0.9162413583379558,0.9819007792641955,110629,293756,8144554
3672000,0.006480510816734966,0.5916854656783758,0.006480510816734966,0.005334484859453323,11.831971677559913,5.0,134.32541791999174,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.5916854656783758,3672000,2,555421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8499761694173481,0.983214089971355,0.9165951296943515,0.983214089971355,43447,337203,8144554
3576000,0.006311085697343202,0.709,0.006256375502539612,0.028452386711414767,65.36868829337095,61.0,57.04858772049346,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7152,3545000,3,551876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8492501170528471,0.9892455676941918,0.9192478423735195,0.9892455676941918,231732,568935,8144554
3451000,0.006090480073135176,0.5406210790464241,0.006083420693160519,0.0033805411567042224,7.987525384392225,4.0,37.968076552958046,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5412484316185696,3447000,4,548429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8482759339772773,0.9803923007213744,0.9143341173493258,0.9803923007213744,27533,596468,8144554
3450000,0.006088715228141512,0.7613306541638759,0.006018121428394944,0.031434133778227756,75.0782991202346,72.0,66.84954458471097,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7702612190221031,3410000,5,545019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8482680036448361,0.9916151705491809,0.9199415870970085,0.9916151705491809,256017,852485,8144554
3204000,0.005654563359700117,0.7746718522119591,0.005624560994807826,0.009293449340504096,23.749921556322562,22.0,17.563866046132105,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7788040836169179,3187000,6,541832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8462462249660975,0.9919680504534111,0.9191071377097543,0.9919680504534111,75691,928176,8144554
3074000,0.00542513351052377,0.46056685150955023,0.005276886531055978,0.012407800353463186,33.79799331103679,32.0,19.62003606956907,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.47350585335797907,2990000,7,538842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8451162753858241,0.9761726244881243,0.9106444499369741,0.9761726244881243,101056,1029232,8144554
3022000,0.005333361570853232,0.5873671782762692,0.0052680623060876565,0.002496760411926792,6.812395309882747,5.0,22.818774348586416,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5946477764659582,2985000,8,535857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8446512954795495,0.9833724976395033,0.9140118965595264,0.9833724976395033,20335,1049567,8144554
2946000,0.005199233351334752,0.8019337016574586,0.005123345016607192,0.00787765665253125,22.101274543575613,18.0,90.40736495473469,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8138121546961326,2903000,9,532954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8439575892290051,0.9933760451777605,0.9186668172033827,0.9933760451777605,64160,1113727,8144554
