intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4560000,0.006434770337966556,0.7238095238095238,0.006434770337966556,0.004945986349102667,6.944298245614035,4.0,42.28503388075991,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7238095238095238,4560000,0,704090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8497819806551262,0.9896274916342106,0.9197047361446684,0.9896274916342106,31666,31666,6402363
4022000,0.005675580328794186,0.7964,0.0056191349749523745,0.01730579787494086,27.824711200401808,25.0,68.71002266460134,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8044,3982000,1,700108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8463475055507378,0.9930033455175235,0.9196754255341306,0.9930033455175235,110798,142464,6402363
3665000,0.005171805545756015,0.746051282051282,0.005132293798066747,0.004907563035710409,8.638988177069013,7.0,19.624219179621235,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7517948717948718,3637000,2,696471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8438136027583323,0.990839257336855,0.9173264300475936,0.990839257336855,31420,173884,6402363
3622000,0.005111126790376067,0.544362292051756,0.004986947011924081,0.0024820523297413785,4.49660441426146,3.0,5.7533597687315,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5579174368453481,3534000,3,692937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.843492416553539,0.9813520558215177,0.9124222361875284,0.9813520558215177,15891,189775,6402363
3422000,0.004828900021167008,0.7637865594998884,0.004827488887320963,0.01780967433430438,33.3306050862321,26.0,57.47084230955299,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7640098236213441,3421000,4,689516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8419483036233982,0.991354536190354,0.916651419906876,0.991354536190354,114024,303799,6402363
3366000,0.004749876525788471,0.6113330911732655,0.004749876525788471,0.005768963740418967,10.972964943553178,9.0,13.008367659972752,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.6113330911732655,3366000,5,686150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8415002869256325,0.984250714786587,0.9128755008561098,0.984250714786587,36935,340734,6402363
3494000,0.004930501658082269,0.739101717305152,0.004737176321174063,0.006024025816717984,11.488829311885612,10.0,11.61974262012702,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7692646411272567,3357000,6,682793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8425140122374348,0.991573758500334,0.9170438853688845,0.991573758500334,38568,379302,6402363
3387000,0.004779510336555422,0.7165267344233318,0.0045763070627249,0.0034484142807897646,6.807893925377737,5.0,5.329110586869937,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7483429076447194,3243000,7,679550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8416691326555205,0.9906921700405873,0.9161806513480539,0.9906921700405873,22078,401380,6402363
3196000,0.004509983771960771,0.8206451612903226,0.004487405630424045,0.008638529243031049,17.392138364779875,12.0,41.42960234872288,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.8247741935483871,3180000,8,676370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8400946618926318,0.9938048939747048,0.9169497779336684,0.9938048939747048,55307,456687,6402363
3104000,0.004380159458124603,0.6304591265397537,0.003972341776617512,0.007861316204657562,17.879573712255773,16.0,12.269127966633064,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6951847704367301,2815000,9,673555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8393034913707765,0.9883401984723802,0.9138218449215784,0.9883401984723802,50331,507018,6402363
2832000,0.003996331052000282,0.7667670407883931,0.003952585902772878,0.008386434821018427,19.1692252766869,17.0,13.776610512822463,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7752532165343553,2801000,10,670754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8368242184231249,0.9918218320221022,0.9143230252226136,0.9918218320221022,53693,560711,6402363
2779000,0.003921540958159882,0.9186776859504132,0.003921540958159882,0.0032922219499269254,7.5847427132061895,6.0,5.697824218454939,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.9186776859504132,2779000,11,667975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8363143962347818,0.9972676126641108,0.9167910044494463,0.9972676126641108,21078,581789,6402363
