intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3113000,0.00503748582044025,0.6282194848824189,0.004539077329371957,0.012373146256082497,18.06595365418895,15.0,19.811723411110716,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6972004479283315,2805000,10,581009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8430976246138208,0.9884325102231643,0.9157650674184925,0.9884325102231643,50675,699650,4095563
2763000,0.004471112535135371,0.6081884217477438,0.004471112535135371,0.002578644254770345,3.822294607310894,3.0,2.559869212368762,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6081884217477438,2763000,11,578246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8398601107186359,0.9840869862383533,0.9119735484784945,0.9840869862383533,10561,710211,4095563
2856000,0.00462160600808781,0.6323630529452212,0.00446463969758903,0.0064674868876391355,9.600579920260964,4.0,44.34978204544095,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6545954618381847,2759000,12,575487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8407574790664113,0.9864240331787263,0.9135907561225688,0.9864240331787263,26488,736699,4095563
2829000,0.004577914354650005,0.7560639470782801,0.004438748347403664,0.004302705147009093,6.424352898286547,4.0,13.948711495959747,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7797684674751929,2743000,13,572744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8404999008883323,0.9920076506753177,0.916253775781825,0.9920076506753177,17622,754321,4095563
2723000,0.004406384159671956,0.6268132896583997,0.004335182946662201,0.002349615913611877,3.5920119447555057,3.0,3.326293558524757,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6371080954609265,2679000,14,570065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8394651217233824,0.985562780920354,0.9125139513218682,0.985562780920354,9623,763944,4095563
2707000,0.00438049280948659,0.5642951833848873,0.0041329067733390295,0.0017326067258640631,2.7783868441660142,2.0,2.8923905075218226,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5980998674326116,2554000,15,567511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8393055517808109,0.9835561353138406,0.9114308435473257,0.9835561353138406,7096,771040,4095563
2727000,0.004412856997218298,0.6453698913605794,0.0040374324195304925,0.006307557715508222,10.353907815631263,4.0,37.24477071550875,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.7053802379720642,2495000,16,565016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.839504872425846,0.9888044873669471,0.9141546798963966,0.9888044873669471,25833,796873,4095563
2575000,0.004166889170457322,0.7199292452830188,0.003951667322041468,0.007552807758054265,12.667076167076168,11.0,14.082306510073787,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7591391509433962,2442000,17,562574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8379531546668717,0.9911500327849876,0.9145515937259296,0.9911500327849876,30933,827806,4095563
2549000,0.004124815726406102,0.6312318649432868,0.0038723750620987853,0.013134213782085638,22.478896782281655,20.0,20.8126900467437,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6723819572672118,2393000,18,560181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8376788804957722,0.9872774724330972,0.9124781764644347,0.9872774724330972,53792,881598,4095563
2404000,0.003890175365351224,0.6468655899260881,0.003823828780501224,0.004475330986240475,7.75666525603047,6.0,9.780820240215016,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.658089241719135,2363000,19,557818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8360977800039587,0.986593430046158,0.9113456050250583,0.986593430046158,18329,899927,4095563
2337000,0.0037817553364500045,0.5893039918116684,0.003726736217306102,0.002890200932081865,5.139817629179332,3.0,15.146913758458108,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5980040941658137,2303000,20,555515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8353357691582204,0.9835510544014636,0.909443411779842,0.9835510544014636,11837,911764,4095563
2402000,0.0038869389465780537,0.6126198083067093,0.0037234997985329315,0.006159348543777742,10.963059539330725,9.0,13.276320852415772,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6395101171458999,2301000,21,553214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8360753326168344,0.985682426141405,0.9108788793791197,0.985682426141405,25226,936990,4095563
2254000,0.0036474439573634192,0.664637857577602,0.0035341693003024433,0.008678904463195903,16.27518315018315,15.0,13.967741729871369,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6859403530127814,2184000,22,551030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8343619143261118,0.9879134873134982,0.9111377008198049,0.9879134873134982,35545,972535,4095563
2150000,0.0034791501811585407,0.8205814843152257,0.003471059134225614,0.003522836787030257,6.726340326340327,5.0,6.375812458729206,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8224942616679418,2145000,23,548885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8330914610430211,0.9937161563479002,0.9134038086954607,0.9937161563479002,14428,986963,4095563
2324000,0.0037607186144243947,0.5474845995893224,0.0034516406215865897,0.04498746570373841,86.38021565869667,84.0,51.84855984086604,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5965092402464066,2133000,24,546752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8351854702996975,0.983471647974004,0.9093285591368507,0.983471647974004,184249,1171212,4095563
2320000,0.0037542457768780534,0.6069780853517878,0.0034063307587621993,0.004970745169833793,9.67125890736342,8.0,8.500622058106828,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6689734717416378,2105000,25,544647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.835139060782215,0.9871156307270226,0.9111273457546187,0.9871156307270226,20358,1191570,4095563
3142000,0.005084413892651226,0.329179810725552,0.003377202989803663,0.014096962981646236,27.664111164350743,2.0,222.78678350954524,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.49558359621451104,2087000,26,542560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8433498477476234,0.977608709473831,0.9104792786107272,0.977608709473831,57735,1249305,4095563
2113000,0.0034192764338548823,0.7978560490045942,0.0033723483616439065,0.0030957892724394667,6.083973128598848,5.0,7.012954311000744,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.80895865237366,2084000,27,540476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8326250845080255,0.9931843816687105,0.912904733088368,0.9931843816687105,12679,1261984,4095563
2189000,0.00354226034723537,0.5066502463054188,0.0033286567082061016,0.0033299451137731246,6.6300437530384055,2.0,23.956039216087706,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5391625615763547,2057000,28,538419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8335747129404188,0.9802701938964331,0.9069224534184259,0.9802701938964331,13638,1275622,4095563
2136000,0.0034564952497463455,0.5158709677419355,0.0032348005637841504,0.0020414775697504836,4.182591295647824,2.0,18.003256252867086,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5512258064516129,1999000,29,536420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8329159143559571,0.9809701483144776,0.9069430313352174,0.9809701483144776,8361,1283983,4095563
2112000,0.003417658224468297,0.624131396083386,0.0031975817478926867,0.010795585368849166,22.375506072874494,12.0,46.215792549941085,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6670878079595705,1976000,30,534444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8326123703451249,0.9870257524520334,0.9098190613985792,0.9870257524520334,44214,1328197,4095563
2141000,0.0034645862966792727,0.5468445927161524,0.0031830178634134187,0.0013592758797752592,2.8301982714794103,2.0,2.2304094000547607,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5952182374200723,1967000,31,532477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8329787370840359,0.9834029149613991,0.9081908260227175,0.9834029149613991,5567,1333764,4095563
1915000,0.003098870975310979,0.5295095594347464,0.003092398137764638,0.0012164383748949777,2.6070120355834643,1.0,12.351681361823173,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5306178996952065,1911000,32,530566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8299865993189554,0.9797651703119085,0.9048758848154319,0.9797651703119085,4982,1338746,4095563
2174000,0.00351798720643659,0.5436893203883495,0.0030810706720585403,0.0021821175745556838,4.693802521008403,3.0,6.0936531448776865,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6207881210736722,1904000,33,528662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8333898403925674,0.9847381305271838,0.9090639854598757,0.9847381305271838,8937,1347683,4095563
2092000,0.0033852940367365895,0.5495758993857853,0.0030406154373939062,0.003593156789432857,7.831825439063332,3.0,18.87829507470114,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6118748171980111,1879000,34,526783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.832356856122966,0.9842788376600679,0.908317846891517,0.9842788376600679,14716,1362399,4095563
2011000,0.0032542190764231747,0.6227982718511134,0.0030325243904609795,0.002386240914863231,5.215048025613661,4.0,6.477542505305989,signatures/14c86e6e989a8fcdc2442bf9a86aa196.sig.gz,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",14c86e6e989a8fcdc2442bf9a86aa196,0.6683283482884679,1874000,35,524909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.831297257910917,0.9870849091856666,0.9091910835482918,0.9870849091856666,9773,1372172,4095563
1906000,0.003084307090831711,0.710455764075067,0.003001778412115857,0.0020055850685241567,4.428032345013477,4.0,3.378395153068179,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.729988510149368,1855000,36,523054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8298604826012006,0.9898988950890103,0.9098796888451055,0.9898988950890103,8214,1380386,4095563
2000000,0.003236418773170736,0.5563592525617842,0.002987214527636589,0.010411755355734974,23.09967497291441,21.0,15.785528635553884,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6027727546714888,1846000,37,521208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8311501868105542,0.9838030872974403,0.9074766370539973,0.9838030872974403,42642,1423028,4095563
1853000,0.0029985419933426867,0.7237569060773481,0.002967796014997565,0.011059041211183908,24.69629225736096,24.0,26.003416380562978,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.7312549329123915,1834000,38,519374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8291058975694359,0.9899542463506645,0.9095300719600502,0.9899542463506645,45293,1468321,4095563
1993000,0.003225091307464638,0.6099387338325392,0.0028998312207609792,0.008933814471905327,20.41796875,12.0,34.445981433912586,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.678352620830497,1792000,39,517582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8310561879857501,0.9875590673872313,0.9093076276864906,0.9875590673872313,36589,1504910,4095563
