intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3367000,0.008764965130172879,0.6734,0.008764965130172879,0.005021186781843167,6.575289575289576,5.0,13.83949170912906,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.6734,3367000,0,380776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8582960285464674,0.987325657172722,0.9228108428595947,0.987325657172722,22139,22139,4409117
3263000,0.008494232616499585,0.5256203673864003,0.008491629419252727,0.0019223803768418936,2.598405885959534,2.0,9.577876480500398,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.5257815017724783,3262000,1,377514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.857427785959735,0.9794758205860596,0.9184518032728973,0.9794758205860596,8476,30615,4409117
3236000,0.008423946290834403,0.508095238095238,0.008332834387194352,0.0017912883690770736,2.4673539518900345,2.0,2.4118860160294,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5136507936507937,3201000,2,374313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8571979979415436,0.9787385817730258,0.9179682898572847,0.9787385817730258,7898,38513,4409117
2893000,0.0075310496351619054,0.6449598572702944,0.007528446437915047,0.002918044588066046,4.448824343015215,3.0,5.619549026354433,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6451828724353256,2892000,3,371421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8541054007896536,0.9859632698479196,0.9200343353187865,0.9859632698479196,12866,51379,4409117
2844000,0.007403492970065835,0.6481312670920693,0.007403492970065835,0.004690508326270317,7.271800281293952,6.0,19.79393578715579,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.6481312670920693,2844000,4,368577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8536348766517492,0.9861082949963559,0.9198715858240525,0.9861082949963559,20681,72060,4409117
2839000,0.007390476983831542,0.6900826446280992,0.007390476983831542,0.015036344011737498,23.35223670306446,22.0,13.311106091043223,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6900826446280992,2839000,5,365738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8535864236612125,0.9881053743694964,0.9208458990153545,0.9881053743694964,66297,138357,4409117
2858000,0.007439937731521855,0.6162483487450462,0.007286349093957198,0.004932733697019154,7.770275098249375,7.0,5.193961608216723,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6292382210479964,2799000,6,362939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.853770107740814,0.9851676996552889,0.9194689036980515,0.9851676996552889,21749,160106,4409117
2684000,0.00698698141056846,0.40218730745532966,0.006796948011547783,0.0021997601787387363,3.714668709306779,3.0,2.6406384355951746,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.41343191620455944,2611000,7,360328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.852041904499806,0.9719097423779139,0.91197582343886,0.9719097423779139,9699,169805,4409117
2416000,0.006289324548410358,0.6602209944751382,0.006221641419992034,0.0034861855559741328,6.431380753138075,5.0,7.713386897081252,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6674033149171271,2390000,8,357938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.849155498284478,0.9870408078887484,0.9180981530866132,0.9870408078887484,15371,185176,4409117
2327000,0.006057639993439943,0.8752355823595929,0.00604462400720565,0.0066575688510874175,12.641688199827735,11.0,14.11277764756046,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.8771202412363363,2322000,9,355616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8481280014213121,0.9957795380351407,0.9219537697282264,0.9957795380351407,29354,214530,4409117
2376000,0.006185196658536014,0.5974565273812613,0.005992560062268478,0.002153492411292329,4.124674196350999,3.0,6.604608956817897,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6166623410329614,2302000,10,353314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8486983134048914,0.9845263323559678,0.9166123228804296,0.9845263323559678,9495,224025,4409117
2253000,0.0058650033971724075,0.6329937747594794,0.00582335224122267,0.0024061507099947675,4.742512293249888,3.0,10.125579109051374,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6375212224108658,2237000,11,351077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8472442962692137,0.9855833899135198,0.9164138430913668,0.9855833899135198,10609,234634,4409117
2223000,0.005786907479766649,0.6641768748132656,0.005786907479766649,0.002716190112442015,5.387314439946019,5.0,3.516014532801978,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6641768748132656,2223000,12,348854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8468780099143648,0.9868865218612809,0.9168822658878228,0.9868865218612809,11976,246610,4409117
2195000,0.005714017956854609,0.6294912331129635,0.005701001970620316,0.0016200522689690476,3.2616438356164386,3.0,2.4915453459743553,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6309284277091118,2190000,13,346664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8465318007926391,0.9852529525912972,0.9158923766919682,0.9852529525912972,7143,253753,4409117
2229000,0.005802526663247801,0.6156770985668324,0.005479730204637335,0.01059713316748002,22.19667458432304,21.0,13.518783918415952,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6519450131617432,2105000,14,344559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8469516483233155,0.9862949407850395,0.9166232945541775,0.9862949407850395,46724,300477,4409117
