intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4892000,0.007887409327845037,0.7535428219346888,0.007887409327845037,0.021353414483185475,20.98773507767784,16.0,61.16880331341214,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7535428219346888,4892000,0,615337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8553801613520612,0.9909134879543625,0.9231468246532119,0.9909134879543625,102672,102672,4808224
4032000,0.006500824695394766,0.8048,0.006487926233697553,0.03861633734202067,46.142147117296226,41.0,59.29439452117243,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8064,4024000,1,611313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8500619859193754,0.9930828927374098,0.9215724393283926,0.9930828927374098,185676,288348,4808224
3939000,0.006350880078164678,0.7186644772851669,0.006350880078164678,0.042494068495976894,51.87128712871287,50.0,25.377003733709394,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.7186644772851669,3939000,2,607374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8494223316633907,0.9893997862822563,0.9194110589728235,0.9893997862822563,204321,492669,4808224
3949000,0.006367003155286192,0.606984126984127,0.006165464691267258,0.0065419165163686215,8.225679916317992,5.0,17.99636933276113,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6268253968253968,3824000,3,603550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8494918089850004,0.9850456135787939,0.9172687112818971,0.9850456135787939,31455,524124,4808224
3649000,0.0058833108416407485,0.7750773309765797,0.00565597545422739,0.015150500475851375,20.765963511972632,20.0,9.134289776840292,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.806230667255855,3508000,4,600042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8473294789511632,0.9930761651652459,0.9202028220582046,0.9930761651652459,72847,596971,4808224
3494000,0.00563340314625727,0.5489548954895489,0.005631790838545118,0.0019271148765115768,2.6527340395075867,2.0,2.1067806219813754,signatures/bb217474c348bbe1c7ce2dad76cea683.sig.gz,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",bb217474c348bbe1c7ce2dad76cea683,0.5491120540625491,3493000,5,596549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8461438853873027,0.9808485784953154,0.913496231941309,0.9808485784953154,9266,606237,4808224
4658000,0.007510129323201591,0.5452681388012618,0.0055737477609076646,0.019640099962064995,27.31674862597628,21.0,34.35138137609078,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.7347003154574132,3457000,6,593092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8540287623167195,0.9901043647369725,0.922066563526846,0.9901043647369725,94434,700671,4808224
3418000,0.005510867760133757,0.772928821470245,0.0053399631426457005,0.022730222219264327,32.9987922705314,29.0,50.948716742149855,signatures/bb9013a4e54fd785cd0dbda290c0bf70.sig.gz,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",bb9013a4e54fd785cd0dbda290c0bf70,0.7976662777129522,3312000,7,589780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8455438375828663,0.9927341068638282,0.9191389722233473,0.9927341068638282,109292,809963,4808224
3237000,0.0052190400642343395,0.712524763372221,0.0052190400642343395,0.0039769361826736856,5.907321594068582,5.0,3.856164156425895,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.712524763372221,3237000,8,586543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8440611112491078,0.9891259860880166,0.9165935486685621,0.9891259860880166,19122,829085,4808224
3254000,0.005246449295340914,0.7545624707533926,0.005199692371688522,0.0040289304325256065,6.006821705426357,5.0,6.320039493608332,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7613476836686944,3225000,9,583318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.844203743320714,0.9912429186288347,0.9177233309747743,0.9912429186288347,19372,848457,4808224
