intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2222000,0.0063631703594246225,0.645440956651719,0.006182756438342827,0.011542352950831397,22.800370541917555,21.0,12.483596642540874,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6642750373692078,2159000,19,289754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8494753081979969,0.9868912266115445,0.9181832674047707,0.9868912266115445,49226,1850985,4264815
2227000,0.0063774889245898445,0.6442852879737392,0.006182756438342827,0.017163229823567962,33.90365910143585,31.0,36.40549231663579,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6645777379886602,2159000,20,287595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8495369027906762,0.9869057302588652,0.9182213165247707,0.9869057302588652,73198,1924183,4264815
2146000,0.00614552816891325,0.5937932945414243,0.006136937029814117,0.0014406252088308637,2.867008866075595,2.0,5.091376765803462,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5946245497367691,2143000,21,285452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8485221826771584,0.9833712585780985,0.9159467206276284,0.9833712585780985,6144,1930327,4264815
2145000,0.006142664455880205,0.8066615620214395,0.006033843360624519,0.003673781863926102,7.436165163739915,6.0,7.000175067799382,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8212098009188361,2107000,22,283345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8485094250551406,0.9936660587384841,0.9210877418968124,0.9936660587384841,15668,1945995,4264815
2254000,0.006454809176482043,0.6061130334486736,0.006019524795459297,0.046078434820736654,93.49000951474785,89.0,58.43409068706615,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6499423298731257,2102000,23,281243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8498672183595759,0.9861970610537696,0.9180321397066727,0.9861970610537696,196516,2142511,4264815
2198000,0.006294441246631558,0.5752688172043011,0.005821928596179234,0.004432783133617754,9.299065420560748,8.0,7.813371823639978,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6219581211092247,2033000,24,279210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8491777744494157,0.9847979449327061,0.9169878596910609,0.9847979449327061,18905,2161416,4264815
1991000,0.00570165264879137,0.7443754848719938,0.005495465310412174,0.01024452408838367,22.767587285044293,22.0,10.681722198414016,signatures/cfdf662102d7dd590ebe7cab4e73edfc.sig.gz,GCA_026169535.1 Blautia sp. ASM2616953v1,cfdf662102d7dd590ebe7cab4e73edfc,0.7723041117145074,1919000,25,277291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8464726446175033,0.9916998995842011,0.9190862721008521,0.9916998995842011,43691,2205107,4264815
1964000,0.005624332396899172,0.5288702928870292,0.005429599910652154,0.00689619596629631,15.512130801687764,14.0,11.076872763899427,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.5478382147838214,1896000,26,275395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.846099901515908,0.9807750963388752,0.9134374989273916,0.9807750963388752,29411,2234518,4264815
1797000,0.005146092320380759,0.5150905432595574,0.005131773755215538,0.0013930264267031512,3.3152901785714284,3.0,2.3982486459043653,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5165277378557057,1792000,27,273603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8436779445296103,0.9789149393844289,0.9112964419570195,0.9789149393844289,5941,2240459,4264815
1821000,0.005214821433173825,0.5192080378250591,0.005031543799058984,0.0052164044630306355,12.66192373363688,10.0,17.85164919225108,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.5381205673758865,1757000,28,271846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8440390940012777,0.980209024227826,0.9121240591145519,0.980209024227826,22247,2262706,4264815
1952000,0.005589967840502639,0.24772760063482904,0.004916995277737209,0.006750820375561425,16.76820034944671,3.0,136.09121470863968,signatures/9ef8a5214096c25f601e068f2fcafa78.sig.gz,"GCF_014750685.1 Bacteroides sp. GM023 strain=GM023, ASM1475068v1",9ef8a5214096c25f601e068f2fcafa78,0.28163324195642764,1717000,29,270129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8459326435005792,0.9599483538594631,0.9029404986800211,0.9599483538594631,28791,2291497,4264815
1736000,0.004971405825365051,0.6448170731707317,0.004845402451911099,0.007643942351543971,19.26713947990544,17.0,18.521970420863042,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6615853658536586,1692000,30,268437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8427385836497802,0.9867620716159107,0.9147503276328455,0.9867620716159107,32600,2324097,4264815
1748000,0.005005770381761585,0.550524934383202,0.004805310469448478,0.0030521839751548427,7.7574493444576875,6.0,32.80919921256417,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.573490813648294,1678000,31,266759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8429258735037992,0.9822239763046106,0.9125749249042049,0.9822239763046106,13017,2337114,4264815
1683000,0.0048196290346137,0.5505913272010512,0.0047995830433823885,0.006902761315555305,17.565035799522672,17.0,8.84930559341194,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5528909329829172,1676000,32,265083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8418961114667751,0.9810655987242599,0.9114808550955176,0.9810655987242599,29439,2366553,4264815
1809000,0.005180456876777292,0.4337730870712401,0.004707944226324969,0.0012000520538405534,3.113138686131387,2.0,6.695904084675929,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.4773087071240106,1644000,33,263439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8438590988709034,0.9764245470575371,0.9101418229642202,0.9764245470575371,5118,2371671,4264815
1638000,0.004690761948126702,0.3835683033543996,0.004518939166144039,0.001010360355607453,2.7306717363751583,2.0,7.570728412748272,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.39815264948954787,1578000,34,261861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8411604005555564,0.9707298278893518,0.9059451142224542,0.9707298278893518,4309,2375980,4264815
1546000,0.0044273003490866185,0.5385958784491792,0.004415845496954441,0.0010973512332891344,3.035019455252918,2.0,2.2859902861707786,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.5399930143206427,1542000,35,260319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8395933682534965,0.98031886327844,0.9099561157659682,0.98031886327844,4680,2380660,4264815
1482000,0.004244022714971778,0.28632148377125194,0.004244022714971778,0.0007149196389526861,2.0573549257759782,2.0,1.8540040979499686,signatures/08f9d9971e6b43b2c0ac353ae1c49bba.sig.gz,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",08f9d9971e6b43b2c0ac353ae1c49bba,0.28632148377125194,1482000,36,258837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8384490944060666,0.960459727068626,0.8994544107373463,0.960459727068626,3049,2383709,4264815
1497000,0.004286978410467444,0.4669617451786279,0.004229704149806556,0.0018099261046493225,5.226134055517941,4.0,3.7122709313131446,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.47328485614922544,1477000,37,257360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8387215150228129,0.9761579242467882,0.9074397196348005,0.9761579242467882,7719,2391428,4264815
1395000,0.0039948796810969165,0.5164753794890781,0.0039948796810969165,0.0027949629702577953,8.544802867383513,8.0,5.676837792885237,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5164753794890781,1395000,38,255965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8368144130114601,0.9789117383009037,0.9078630756561819,0.9789117383009037,11920,2403348,4264815
