intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4809000,0.012026107832349704,0.7633333333333333,0.012026107832349704,0.017175264514329717,13.343730505302558,8.0,86.95117195005619,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7633333333333333,4809000,0,395071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8670987325459264,0.9913262081804283,0.9292124703631773,0.9913262081804283,64170,64170,3736187
4137000,0.010345603681104331,0.8192,0.010243072921876564,0.16902419498809884,154.17626953125,145.0,126.14016990716576,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8274,4096000,1,390975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8628988013738444,0.9939067997836553,0.9284028005787499,0.9939067997836553,631506,695676,3736187
4004000,0.010013003901170351,0.604128157732594,0.009807942382714815,0.015080080306472883,14.36562978072412,10.0,23.167294416261004,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6167590881084412,3922000,2,387053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.861989701030835,0.9845313145781879,0.9232605078045115,0.9845313145781879,56342,752018,3736187
3386000,0.008467540262078624,0.6894726125025453,0.008467540262078624,0.004144599828648833,4.573242764323686,4.0,3.2714527009414733,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6894726125025453,3386000,3,383667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.857340737757463,0.9880771854127904,0.9227089615851267,0.9880771854127904,15485,767503,3736187
3440000,0.008602580774232269,0.5676356914804235,0.008447534260278083,0.017765438400165732,19.649200710479573,5.0,151.14988630466038,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5780541085531843,3378000,4,380289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.857778430286037,0.9824751269367299,0.9201267786113834,0.9824751269367299,66375,833878,3736187
3363000,0.00841002300690207,0.6493506493506493,0.008252475742722818,0.00459024133428011,5.196969696969697,4.0,10.22021125466547,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6617473435655253,3300000,5,376989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8571522582627302,0.9867698639700067,0.9219610611163684,0.9867698639700067,17150,851028,3736187
3272000,0.008182454736420926,0.7302969412815361,0.00817995398619586,0.016460632189984066,18.801589727911953,13.0,42.16524332123752,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7305202054029918,3271000,6,373718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8563940965763036,0.989922145085472,0.9231581208308879,0.989922145085472,61500,912528,3736187
3226000,0.008067420226067821,0.5234768480909829,0.00805741722516755,0.0020124795680730116,2.3336436995654872,2.0,6.4165447284108215,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.5241267262388302,3222000,7,370496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8560030502829113,0.9793762277608765,0.9176896390218939,0.9793762277608765,7519,920047,3736187
3179000,0.007949884965489647,0.6981434792573917,0.007617285185555667,0.0062264014087089325,7.6372291529875245,5.0,21.734551333588062,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7286270914508366,3046000,8,367450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8555978895636395,0.9898392881186988,0.9227185888411691,0.9898392881186988,23263,943310,3736187
3129000,0.007824847454236271,0.6554381329810656,0.007444733420026008,0.028726345870803575,36.05206583809204,34.0,34.47239907836472,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6889035667107001,2977000,9,364473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8551604537076194,0.9880508686254307,0.9216056611665251,0.9880508686254307,107327,1050637,3736187
