intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5379000,0.008534857411236055,0.8402061855670103,0.008534857411236055,0.005497014146567718,8.460680423870608,6.0,67.55502798382278,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.8402061855670103,5379000,0,624860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8575597634419269,0.9943993566586337,0.9259795600502803,0.9943993566586337,45510,45510,8279040
5148000,0.008168329792348617,0.7929759704251387,0.008168329792348617,0.032549184446505876,52.345765345765344,45.0,162.565186577216,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7929759704251387,5148000,1,619712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8563463680402315,0.9925452686091938,0.9244458183247126,0.9925452686091938,269476,314986,8279040
4901000,0.007776414979079365,0.7661543287327478,0.0077510277846975515,0.013306132111935683,22.5510747185261,19.0,22.507674146106165,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.76866373902133,4885000,2,614827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.854989195758989,0.9915487633651593,0.9232689795620741,0.9915487633651593,110162,425148,8279040
4104000,0.006511815358935261,0.819,0.006497535062095491,0.047874028872912804,96.78901098901099,86.0,90.84218857328902,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8208,4095000,3,610732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8501083081355715,0.9936500593842926,0.921879183759932,0.9936500593842926,396351,821499,8279040
3786000,0.00600724487059671,0.5822222222222222,0.005820014312030833,0.034147075023191094,77.07333696837513,70.0,75.82526200274579,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6009523809523809,3668000,4,607064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8478994736211218,0.9837071055051395,0.9158032895631307,0.9837071055051395,282705,1104204,8279040
3745000,0.005942190184993312,0.5737679105652653,0.005781933520458112,0.002682074250154607,6.093578485181119,4.0,8.575535905342495,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.5896709179656747,3644000,5,603420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8476017098207127,0.9831059242747101,0.9153538170477113,0.9831059242747101,22205,1126409,8279040
3567000,0.005659757647495632,0.725948717948718,0.005615330057327459,0.08354181161100804,195.43543373834416,189.0,120.1777081970775,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7316923076923076,3539000,6,599881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.846271290041798,0.9899733410444823,0.9181223155431402,0.9899733410444823,691646,1818055,8279040
3290000,0.00522024184476048,0.6992514310876266,0.005039358084790056,0.08086009972170687,210.78211586901764,219.0,131.53419360842375,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7243505063848524,3176000,7,596705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8440673802501855,0.9896513429326914,0.9168593615914384,0.9896513429326914,669444,2487499,8279040
3198000,0.00507426547706505,0.7066309444072337,0.005021904388652559,0.013761136556895485,35.99652448657188,30.0,35.88998884281295,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7139986604152713,3165000,8,593540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8432954947861178,0.9891919221162606,0.9162437084511892,0.9891919221162606,113929,2601428,8279040
3003000,0.004764859045536693,0.7445952740070387,0.004699804359933295,0.043135556779529995,120.567521944632,49.0,1255.3194405022068,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7549019607843137,2962000,9,590578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8415857804312273,0.9909710917619996,0.9162784360966134,0.9909710917619996,357121,2958549,8279040
2912000,0.004620469377490127,0.7953038674033149,0.0045681082890776355,0.0035070491264687694,10.0850989927058,7.0,16.436454949860295,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8044198895027624,2879000,10,587699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.840750808124535,0.9930041375366799,0.9168774728306075,0.9930041375366799,29035,2987584,8279040
3032000,0.004810873335353731,0.6587210634884254,0.004560174790833319,0.0032274273345701916,9.29714683368128,5.0,35.58199992092932,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6949346779738712,2874000,11,584825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8418467308986921,0.9883287269586353,0.9150877289286636,0.9883287269586353,26720,3014304,8279040
2902000,0.004604602381001493,0.6932425862907147,0.004525267398558325,0.002221996753246753,6.450210378681627,5.0,10.43311579947877,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7053962080700049,2852000,12,581973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8406575177363615,0.9888052095183653,0.9147313636273634,0.9888052095183653,18396,3032700,8279040
2835000,0.0044982935045276475,0.6830049261083744,0.004399918126298119,0.0038108283085961656,11.37756941940137,6.0,21.241028184463516,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6982758620689655,2773000,13,579200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8400243285445803,0.9884816552390656,0.914252991891823,0.9884816552390656,31550,3064250,8279040
2805000,0.004450692515061747,0.6525934861278649,0.00429202255017541,0.005096967764378479,15.6,13.0,19.001655730950365,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6767189384800965,2705000,14,576495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065009/SRR19065009_unmatched_2.fastq,SRR19065009,5de8eea885749138446ecddc7de77d8e,630239000,31,DNA,1000,630239,true,0.8397361033802491,0.9874822569760169,0.913609180178133,0.9874822569760169,42198,3106448,8279040
