intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4328000,0.00686616841467342,0.785480943738657,0.00686616841467342,0.05284123753304804,90.46118299445472,68.0,173.1511001524331,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.785480943738657,4328000,0,626009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8515626312215995,0.9922412530432752,0.9219019421324373,0.9922412530432752,391516,391516,7409289
3867000,0.006134813599709361,0.8478643769264641,0.006109430352335338,0.012704322911415657,24.443001817709685,15.0,55.927124185469864,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.8513870541611624,3851000,1,622158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8484744205511691,0.9948234951295096,0.9216489578403393,0.9948234951295096,94130,485646,7409289
3766000,0.0059745818506608366,0.6476521739130435,0.005907950826304025,0.006500353812626286,12.93313641245972,10.0,17.602594396153194,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6549565217391304,3724000,2,618434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8477503629054874,0.9864415797528846,0.917095971329186,0.9864415797528846,48163,533809,7409289
3274000,0.005194046993909607,0.7613476836686944,0.005162317934692078,0.005373660009752623,12.235709895513214,8.0,40.55068917915162,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7660271408516612,3254000,3,615180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.843930419095562,0.9914388673937606,0.9176846432446613,0.9914388673937606,39815,573624,7409289
3322000,0.005270196736031678,0.7125497127706584,0.005116310798826659,0.006063064890571821,13.929612403100775,9.0,97.21883095418211,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7339814405656209,3225000,4,611955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.844326738333941,0.990073099043232,0.9171999186885865,0.990073099043232,44923,618547,7409289
3198000,0.005073476568882994,0.7137753962938156,0.005071890115922118,0.01612219472070802,37.36440412887082,28.0,66.2759996000598,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7139986604152713,3197000,5,608758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8432912651399773,0.9891919221162606,0.916241593628119,0.9891919221162606,119454,738001,7409289
3254000,0.005162317934692078,0.7105202842081136,0.0049180041787170985,0.014368585163839607,34.34225806451613,31.0,36.90894578245377,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7458170983268393,3100000,6,605658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8437636240174753,0.9905841293833645,0.9171738767004198,0.9905841293833645,106461,844462,7409289
3204000,0.005082995286648254,0.6804031354983203,0.004819644095142757,0.02500091439273053,60.973996050032916,56.0,44.152411780030775,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7175811870100783,3038000,7,602620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8433422562823037,0.9893516418861541,0.9163469490842289,0.9893516418861541,185239,1029701,7409289
3026000,0.004800606659612239,0.8060218491873168,0.004799020206651363,0.004527155034713857,11.088595041322314,10.0,8.089300279865181,signatures/f884c15fafc42231350fb17fba780f76.sig.gz,GCA_902492455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04116,f884c15fafc42231350fb17fba780f76,0.8062883026911803,3025000,8,599595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8417887177935475,0.9930784551685374,0.9174335864810425,0.9930784551685374,33543,1063244,7409289
3027000,0.0048021931125731155,0.8339779005524862,0.004789501488886104,0.011299869663607399,27.732361709175223,20.0,47.23027443852021,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8361878453038674,3019000,9,596576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8417976900782752,0.9942455882956677,0.9180216391869714,0.9942455882956677,83724,1146968,7409289
2891000,0.004586435509893914,0.78993006993007,0.00448014316151519,0.010587520610952009,27.77832861189802,23.0,29.15135379991698,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8086713286713286,2824000,10,593752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8405503224086839,0.9931730004710508,0.9168616614398674,0.9931730004710508,78446,1225414,7409289
