intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4321000,0.007966533553099776,0.6776976160602258,0.007966533553099776,0.004956490398565665,10.515389956028697,6.0,81.60505873616258,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.6776976160602258,4321000,0,538073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8556556306385504,0.987528292722269,0.9215919616804098,0.987528292722269,45437,45437,9167172
4274000,0.007879880677146133,0.9409951563188023,0.007879880677146133,0.12186048216396507,261.3748245203556,255.0,134.30297495122116,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.9409951563188023,4274000,1,533799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8553538113343513,0.9980400752050002,0.9266969432696757,0.9980400752050002,1117116,1162553,9167172
4191000,0.007726855385568425,0.8142,0.007505614000154869,0.03985743913171914,89.75190370916236,84.0,56.140416438026,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8382,4071000,2,529728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8548128804433831,0.9943226758598545,0.9245677781516188,0.9943226758598545,365380,1527933,9167172
3489000,0.006432593280899125,0.5690140845070423,0.006331190979251246,0.0019389840181901245,5.176179382644147,4.0,10.666332538298228,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5781275890637946,3434000,3,526294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8497727048056396,0.9824791553761062,0.9161259300908728,0.9824791553761062,17775,1545708,9167172
3423000,0.00631091051892167,0.7287302265925609,0.006285099023956755,0.004778682018838525,12.850396010560281,11.0,9.606327086025914,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.731722958529286,3409000,4,522885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8492493566280231,0.9899746787695086,0.9196120176987659,0.9899746787695086,43807,1589515,9167172
3365000,0.006203977182638451,0.7396740343826746,0.00610810591562591,0.014129112009679758,39.09568367038938,31.0,64.85002472858024,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7512837686983702,3313000,5,519572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.848781319230097,0.9908175206389926,0.9197994199345448,0.9908175206389926,129524,1719039,9167172
2898000,0.005342979457737364,0.8996865203761756,0.0052913564678075346,0.009848402538972761,31.457142857142856,29.0,23.161350635602115,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.9084639498432602,2870000,6,516702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.844700388044088,0.9969080135215155,0.9208042007828017,0.9969080135215155,90282,1809321,9167172
2857000,0.005267388651054399,0.6895964997569276,0.005230515086818807,0.005860040588307931,18.935495241452237,14.0,29.568910663718786,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6944579484686436,2837000,7,513865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8443122224241373,0.9883068487392626,0.9163095355816999,0.9883068487392626,53720,1863041,9167172
2698000,0.004974243815381438,0.5503589743589744,0.004946588642204744,0.005815315781137301,19.869549012299665,17.0,26.09474367506087,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5534358974358974,2683000,8,511182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8427540983324243,0.9810967774251229,0.9119254378787736,0.9810967774251229,53310,1916351,9167172
2651000,0.004887590939427796,0.4331178518150174,0.00481753116738017,0.002825735134019521,9.913509376195943,7.0,19.525665380250963,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4394165423504061,2613000,9,508569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8422764783177085,0.973822677869915,0.9080495780938118,0.973822677869915,25904,1942255,9167172
2642000,0.0048709978355217795,0.7199112590127565,0.004786188637779917,0.0015327518672061569,5.412557781201849,4.0,5.756190163545282,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.7326677759290072,2596000,10,505973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8421840850797384,0.990015887800058,0.9160999864398982,0.990015887800058,14051,1956306,9167172
2549000,0.004699535761826274,0.9883040935672515,0.004673724266861359,0.006270636135113424,22.67613412228797,20.0,21.258984466760122,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9937621832358674,2535000,11,503438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8412111077268821,0.9997981702662083,0.9205046389965452,0.9997981702662083,57484,2013790,9167172
2579000,0.004754846108179662,0.7182618574268673,0.004662662197590681,0.0019916720227350377,7.2194543297746145,6.0,5.541860643666688,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7324623686452713,2529000,12,500909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8415286733298079,0.9900069331598573,0.9157678032448326,0.9900069331598573,18258,2032048,9167172
2413000,0.004448795525024245,0.6236698676356086,0.004430358742906448,0.0029120212863901758,11.1090303786933,8.0,33.90374268140959,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6262652478588113,2403000,13,498506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8397245553430535,0.9850172056571636,0.9123708805001085,0.9850172056571636,26695,2058743,9167172
2514000,0.0046350070244139865,0.3212986663074229,0.0043971725350944145,0.0011905525499030672,4.576100628930818,3.0,11.829296640491437,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3386770847366294,2385000,14,496121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8408360108125894,0.9656768058566936,0.9032564083346415,0.9656768058566936,10914,2069657,9167172
2359000,0.004349236901588145,0.5376025524156791,0.004349236901588145,0.0011881526822012285,4.617210682492582,3.0,17.875877224330402,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.5376025524156791,2359000,15,493762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8391116992765346,0.9801785717885957,0.9096451355325652,0.9801785717885957,10892,2080549,9167172
