intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5589000,0.009157326106653603,0.8871428571428571,0.009157326106653603,0.009637864981780073,7.945965288960458,6.0,25.690721735863747,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.8871428571428571,5589000,0,604742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8595093443759875,0.9961445721874143,0.9278269582817009,0.9961445721874143,44410,44410,4607867
3658000,0.005993469117577184,0.7485128205128205,0.005978723020787081,0.019210406897594918,24.258426966292134,23.0,19.236276643326768,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7503589743589744,3649000,1,601093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8478366815165738,0.9907781536727585,0.919307417594666,0.9907781536727585,88519,132929,4607867
3472000,0.005688716450581733,0.5215484651444126,0.005651031981007027,0.005159871150794934,6.893592345607423,4.0,112.22628885271182,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5250264630273703,3449000,2,597644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8464106242451462,0.9794304161890924,0.9129205202171193,0.9794304161890924,23776,156705,4607867
3464000,0.005675608808990531,0.6826,0.005592047593846618,0.02441498419984778,32.96249633753296,30.0,68.17633072668256,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.6928,3413000,3,594231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8463476425501407,0.9882306483172378,0.9172891454336893,0.9882306483172378,112501,269206,4607867
3261000,0.005343002403613776,0.7278410359455235,0.005341363948414876,0.014767787351501247,20.87361963190184,12.0,63.98447360382357,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7280643000669792,3260000,4,590971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8447005050643976,0.9898146159409817,0.9172575605026897,0.9898146159409817,68048,337254,4607867
3181000,0.0052119259877017555,0.9504033462802509,0.0052119259877017555,0.03746983148602162,54.27727129833386,51.0,25.284196944449413,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.9504033462802509,3181000,5,587790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8440239725483242,0.9983604162509497,0.921192194399637,0.9983604162509497,172656,509910,4607867
3134000,0.005134918593353442,0.7399276236429433,0.005025142095027125,0.02072433948288872,31.136289533746332,24.0,41.71325654309078,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7560916767189385,3067000,6,584723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8436187894313515,0.9910214326707016,0.9173201110510265,0.9910214326707016,95495,605405,4607867
2758000,0.0045188594385669415,0.639943074003795,0.004420552126632926,0.005880812098092241,10.04373610081542,4.0,30.721439327831806,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6541745730550285,2698000,7,582025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8401479437441532,0.9864035672496335,0.9132757554968933,0.9864035672496335,27098,632503,4607867
2641000,0.00432716018029561,0.7695461200585652,0.004305860262709907,0.004026808933504374,7.060502283105023,5.0,18.557198795749642,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7733528550512445,2628000,8,579397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8389739629409776,0.9917433120288055,0.9153586374848915,0.9917433120288055,18555,651058,4607867
2732000,0.004476259603395535,0.45356521739130434,0.0042730911587319014,0.0026391820770868602,4.662960122699387,4.0,6.133695216143747,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4751304347826087,2608000,9,576789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8398912815073061,0.9762804846561083,0.9080858830817071,0.9762804846561083,12161,663219,4607867
2563000,0.004199360674781389,0.6958664111689022,0.004164953115604483,0.010046296909177284,18.210857592446892,13.0,20.11766117716861,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.70161511086778,2542000,10,574247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8381630081478655,0.9886337890425002,0.9133983985951828,0.9886337890425002,46292,709511,4607867
2655000,0.004350098553080214,0.6197044334975369,0.0041223532804330765,0.005601290141403821,10.258346581875994,5.0,23.744015016304786,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6539408866995073,2516000,11,571731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8391170613780715,0.9863921986305535,0.9127546300043126,0.9863921986305535,25810,735321,4607867
2519000,0.004127268646029777,0.7916534935188112,0.004102691818046273,0.004568274214511833,8.406549520766774,7.0,8.014018582770563,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.7963958267467595,2504000,12,569227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8376949450878828,0.9926830630822295,0.9151890040850561,0.9926830630822295,21050,756371,4607867
2485000,0.0040715611692671684,0.9487375669472073,0.004063368893272667,0.01001548004749269,18.608870967741936,17.0,10.7379077683418,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9506503442999235,2480000,13,566747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8373278088024402,0.9983687849233361,0.9178482968628882,0.9983687849233361,46150,802521,4607867
