intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5682000,0.009524911112563931,0.9019047619047619,0.009524911112563931,0.010388456367467117,10.435762055614221,6.0,41.71870116570731,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.9019047619047619,5682000,0,590859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8606012360967573,0.9966750126360593,0.9286381243664084,0.9966750126360593,59296,59296,5707874
5454000,0.009142707709947849,0.9100991430011762,0.00907900714284517,0.011475901535317704,12.094350073855244,7.0,70.27586597710244,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.9164846244328684,5416000,1,585443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8594650492790058,0.9971907279834297,0.9283278886312177,0.9971907279834297,65503,124799,5707874
4408000,0.0073892657839109135,0.7814882032667877,0.007218280051161614,0.049684873912773826,65.86042731072922,60.0,59.792482748435525,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8,4306000,2,581137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8535819106791026,0.9928276657672302,0.9232047882231664,0.9928276657672302,283595,408394,5707874
4086000,0.006849487294251359,0.9147375658950263,0.006690235876494658,0.011760771173294996,16.820095214232023,15.0,14.228200902363588,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.9365115746046299,3991000,3,577146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8514958157996394,0.997886320916028,0.9246910683578338,0.997886320916028,67129,475523,5707874
3624000,0.006075022504739825,0.773447820343461,0.00588894979557147,0.00961636504239582,15.624537432393966,14.0,12.181212696110666,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.797886393659181,3513000,4,573633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.848206399690751,0.9927429426162996,0.9204746711535252,0.9927429426162996,54889,530412,5707874
3472000,0.005820220236329104,0.5076067875950848,0.005816867574902647,0.0039795902992953245,6.546109510086455,2.0,32.108354566855205,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.507899356348742,3470000,5,570163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8470348353009451,0.9783831326691859,0.9127089839850655,0.9783831326691859,22715,553127,5707874
3522000,0.005904036771990525,0.5254158964879853,0.00571796406282217,0.0031305876759017454,5.238639695104075,3.0,10.499902238633895,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5425138632162662,3411000,6,566752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.847425605564519,0.9804661573341871,0.9139458814493531,0.9804661573341871,17869,570996,5707874
3192000,0.005350847636625144,0.709310113864702,0.005325702675926717,0.011820162813685095,21.23638652817123,13.0,60.20302831863037,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7126590756865372,3177000,7,563575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8447404860198653,0.989132000126164,0.9169362430730146,0.989132000126164,67468,638464,5707874
3272000,0.005484954093683418,0.6880247459125055,0.0052200938409933265,0.003306309844961539,6.060372511239564,5.0,4.3450504832458074,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7229341581970835,3114000,8,560461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8454152871959135,0.9895888612064525,0.917502074201183,0.9895888612064525,18872,657336,5707874
3143000,0.005268707431676951,0.4803952321204517,0.005134600974618677,0.0025170492551167037,4.6904995102840354,2.0,13.418556322588646,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4929422835633626,3063000,9,557398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8443190405649865,0.9774401982888147,0.9108796194269007,0.9774401982888147,14367,671703,5707874
