intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4272000,0.00977259053714934,0.7753176043557168,0.00977259053714934,0.04390271144095819,34.96441947565543,32.0,60.85892808195618,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7753176043557168,4272000,0,432869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8613141921998757,0.9918244891635327,0.9265693406817042,0.9918244891635327,149368,149368,3402250
4150000,0.009493504384168952,0.6549206349206349,0.009438602190140024,0.026702035417738263,22.0181774115366,21.0,13.200545280734016,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6587301587301587,4126000,1,428743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8605095516022719,0.9866244105842206,0.9235669810932463,0.9866244105842206,90847,240215,3402250
3780000,0.0086470955595563,0.592534504391468,0.008642520376720555,0.008282754059813359,7.4589730015881415,4.0,47.104212267529086,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5928481806775407,3778000,2,424965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8579212551679397,0.9832763567158677,0.9205988059419037,0.9832763567158677,28180,268395,3402250
3367000,0.0077023203039751475,0.6568280204643842,0.007635980152856859,0.0054660886178264385,5.571300179748352,4.0,5.655093902430137,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.662534435261708,3338000,3,421627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8547251879880222,0.9868077027812784,0.9207664453846502,0.9868077027812784,18597,286992,3402250
3316000,0.007585653141663673,0.5363119415109667,0.007551339270395593,0.0032684253067822764,3.3686761587397758,2.0,4.3332940677942045,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.538748984565394,3301000,4,418326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.85430446616306,0.9802459288005478,0.9172751974818039,0.9802459288005478,11120,298112,3402250
3183000,0.007281403483086693,0.4473721692066657,0.007185324643536067,0.0035332500551105888,3.8271251193887297,3.0,4.53453018570162,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.4533542230451503,3141000,5,415185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8531771129339651,0.9748040930500417,0.9139906029920034,0.9748040930500417,12021,310133,3402250
3182000,0.0072791158916688204,0.5173156586578294,0.0071418604065964985,0.0035144389742082444,3.829916720051249,2.0,7.3855279859843295,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5272576636288319,3122000,6,412063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.853168465108954,0.9795644078726549,0.9163664364908044,0.9795644078726549,11957,322090,3402250
3020000,0.006908526081973551,0.99933818663137,0.006908526081973551,0.11432787126166508,128.79867549668873,123.0,56.4055372637056,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.99933818663137,3020000,7,409043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.851731589472805,0.9999786443421073,0.9258551169074561,0.9999786443421073,388972,711062,3402250
2947000,0.006741531908468892,0.4726071543667419,0.006709505628618683,0.0034347858035123817,3.984316399590863,2.0,16.309101692213126,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4748630357718337,2933000,8,406110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8510595602500856,0.9762627559045524,0.913661158077319,0.9762627559045524,11686,722748,3402250
2921000,0.00668205453160422,0.5177176085771398,0.006517347949517432,0.0036805055477992506,4.395226395226395,3.0,3.6898433391763574,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.5308013810648737,2849000,9,403261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8508163105749267,0.9797760972309566,0.9152962039029416,0.9797760972309566,12522,735270,3402250
