intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3156000,0.004117035473556917,0.7108633776091081,0.003909618287151483,0.008402254489591433,16.687354020687355,10.0,39.139075327051174,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7485768500948766,2997000,10,724951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8376278650466873,0.9907021589882771,0.9141650120174822,0.9907021589882771,50012,1087603,5952212
3505000,0.004572309675163814,0.6599646486964207,0.003896573181088249,0.003877718065149561,7.72715098761299,7.0,6.105660110775702,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7744144940344675,2987000,11,721964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8404666872466462,0.99178720029621,0.9161269437714281,0.99178720029621,23081,1110684,5952212
2983000,0.003891355138662955,0.4682200031700745,0.003853524331079574,0.001974056031606401,3.977657413676371,3.0,3.360757915639925,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.472816611190363,2954000,12,719010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8361059582663956,0.976126755676446,0.9061163569714208,0.976126755676446,11750,1122434,5952212
2927000,0.0038183025447088396,0.69559902200489,0.003711332674990314,0.004142829590075085,8.667486818980668,5.0,19.191234841416556,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.7156479217603912,2845000,13,716165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8355949705966031,0.9892655472348363,0.9124302589157197,0.9892655472348363,24659,1147093,5952212
2761000,0.0036017537840591415,0.7018935516888434,0.0035782725931453184,0.0036248708883352943,7.865840320816624,5.0,19.10449257677726,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7064994882292733,2743000,14,713422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8340227008585955,0.9888550604497828,0.9114388806541891,0.9888550604497828,21576,1168669,5952212
2860000,0.0037309003340851663,0.7560839160839161,0.003526092168892379,0.006693813997216497,14.740288568257492,12.0,16.44526659575468,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8,2703000,15,710719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8349710308521879,0.9928276657672302,0.9138993483097091,0.9928276657672302,39843,1208512,5952212
4079000,0.005321098763193494,0.4152803450400493,0.003516960594648115,0.002968980271536027,6.554896142433234,3.0,14.365252796147574,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6283117683302526,2696000,16,708023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8445885780455475,0.9851208759017056,0.9148547269736266,0.9851208759017056,17672,1226184,5952212
2924000,0.0038143890128898694,0.662142152023692,0.0035000019567659095,0.010459136872140978,23.203503540812523,13.0,166.2302478460042,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.721618953603159,2683000,17,705340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8355673299543058,0.9895307352291369,0.9125490325917214,0.9895307352291369,62255,1288439,5952212
2670000,0.003483043318883704,0.5877173673783843,0.003483043318883704,0.002071330792653219,4.617602996254682,4.0,3.56147576296376,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5877173673783843,2670000,18,702670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8331215164451063,0.9830006915730547,0.9080611040090805,0.9830006915730547,12329,1300768,5952212
2669000,0.0034817388082773806,0.7215986860114973,0.0034386899582687057,0.008674926229106088,19.588391502276178,13.0,32.29023824439998,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7306323569668766,2636000,19,700034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8331114491195529,0.9899270471631376,0.9115192481413452,0.9899270471631376,51635,1352403,5952212
4363000,0.005691579775389363,0.4749546279491833,0.0034139042567485596,0.007209924646501166,16.398547955674438,6.0,35.448765088586356,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7918330308529945,2617000,20,697417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8464243637154926,0.9924990885019034,0.9194617261086979,0.9924990885019034,42915,1395318,5952212
2889000,0.0037687311416685475,0.6258142340168878,0.0033839005128031194,0.0031022080530733786,7.118350038550501,4.0,14.307837440900068,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6969843184559711,2594000,21,694823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8352428122663882,0.9884226245370946,0.9118327184017414,0.9884226245370946,18465,1413783,5952212
2654000,0.0034621711491825283,0.7149171270718232,0.0033760734491651784,0.00393937581524314,9.060278207109738,5.0,18.9776631554226,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7331491712707182,2588000,22,692235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8329599996106478,0.9900368645029737,0.9114984320568107,0.9900368645029737,23448,1437231,5952212
2736000,0.003569141018901054,0.761136023916293,0.003321284003699592,0.014797019998615641,34.59347996857816,31.0,29.710677748201178,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.8179372197309417,2546000,23,689689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.833778020151823,0.9935380752671557,0.9136580477094893,0.9935380752671557,88075,1525306,5952212
2655000,0.0034634756597888517,0.6536774193548387,0.0033043253658173867,0.0035939580109041816,8.445321752862219,4.0,39.779562732109405,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6851612903225807,2533000,24,687156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8329701219843485,0.9878772728498234,0.910423697417086,0.9878772728498234,21392,1546698,5952212
2568000,0.003349983237038709,0.656283280085197,0.00321561864458739,0.0036453674701102715,8.802434077079107,7.0,11.257574153417371,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6837060702875399,2465000,25,684691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8320753677437703,0.9878095205778109,0.9099424441607906,0.9878095205778109,21698,1568396,5952212
2679000,0.0034947839143406154,0.7015570934256056,0.0031738743051850384,0.004507567942808489,11.0275380189067,9.0,12.977471943038845,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7724913494809689,2433000,26,682258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.833211958526003,0.9917076544223542,0.9124598064741787,0.9917076544223542,26830,1595226,5952212
2435000,0.0031764833263976853,0.5598970519419747,0.003121693880932099,0.0020340337340135064,5.059339740910991,4.0,5.113732556452086,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.569723912026205,2393000,27,679865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8306491626601858,0.9820151954302005,0.9063321790451933,0.9820151954302005,12107,1607333,5952212
2603000,0.0033956411082600307,0.6296491690846743,0.003113866817294158,0.005359016110313275,13.363217427733558,11.0,16.990325871679783,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6866262199947244,2387000,28,677478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8324388020623098,0.9879453366750702,0.91019206936869,0.9879453366750702,31898,1639231,5952212
2429000,0.0031686562627597442,0.6913903432228039,0.0031008217112309232,0.010415959646598609,26.082456878418174,23.0,20.03700655433145,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7065154159394997,2377000,29,675101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8305830588402887,0.9888557795802742,0.9097194192102814,0.9888557795802742,61998,1701229,5952212
2531000,0.00330171634460474,0.6794384322901433,0.003030378138489455,0.0033170861521733433,8.499354283254412,6.0,12.423658381198287,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.740274934191284,2323000,30,672778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8316859160052317,0.9903458189188659,0.9110158674620488,0.9903458189188659,19744,1720973,5952212
2710000,0.0035352237431366435,0.6116322701688556,0.002976893203630192,0.0029834286816396998,7.781770376862402,5.0,13.552076362246728,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7263468239077995,2282000,31,670496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8335212462548054,0.9897392093421858,0.9116302277984956,0.9897392093421858,17758,1738731,5952212
2311000,0.0030147240112135733,0.7192538729054695,0.0029677616293859277,0.002428676935566139,6.354285714285714,4.0,14.187696971986552,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.730635472652545,2275000,32,668221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.829249856733487,0.9899271833374953,0.9095885200354912,0.9899271833374953,14456,1753187,5952212
2367000,0.0030877766051676885,0.6850273889227023,0.002936453374834164,0.008752712436989812,23.14438027543314,22.0,12.312784173936535,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7203286670724285,2251000,33,665970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8298905792532041,0.9894736108031813,0.9096820950281927,0.9894736108031813,52098,1805285,5952212
2415000,0.003150393114271216,0.6882678132678133,0.0029234082687709293,0.006668613281919394,17.712182061579654,16.0,11.082413222463385,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7417076167076168,2241000,34,663729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8304282000039173,0.990407588651832,0.9104178943278747,0.990407588651832,39693,1844978,5952212
2281000,0.0029755886930238687,0.849540581929556,0.0028947090354318125,0.003928959519587004,10.538981523208653,9.0,7.467078959209869,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8732771822358346,2219000,35,661510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8289004045667273,0.9956384981888144,0.9122694513777709,0.9956384981888144,23386,1868364,5952212
2297000,0.0029964608627250445,0.6762880198634389,0.002842528611178873,0.0030660870278141975,8.375401560348784,7.0,8.456918371661438,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.712911235257604,2179000,36,659331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8290873287879902,0.9891432879923303,0.9091153083901602,0.9891432879923303,18250,1886614,5952212
2161000,0.0028190474202650505,0.8227220739611132,0.00281513388844608,0.0018164675586151838,5.010194624652456,4.0,3.917462610901562,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8238658025162028,2158000,37,657173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8274566262115128,0.9937695668115375,0.9106130965115251,0.9937695668115375,10812,1897426,5952212
2228000,0.002906449630888724,0.68768,0.0028033932929891685,0.00677109619079428,18.75430432759423,14.0,24.79839860976193,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.71296,2149000,38,655024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8282720256265441,0.989145470489132,0.9087087480578381,0.989145470489132,40303,1937729,5952212
2028000,0.002645547509624027,0.4129505192425168,0.002645547509624027,0.0017193608023370135,5.046351084812623,4.0,4.170292879546597,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4129505192425168,2028000,39,652996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.825762850339522,0.9718732158498937,0.8988180330947079,0.9718732158498937,10234,1947963,5952212
