intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4349000,0.005735234967921455,0.7892921960072595,0.005735234967921455,0.05980263292819575,73.75442630489768,65.0,113.42875206574749,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7892921960072595,4349000,0,753946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8466330158420966,0.9923961953553745,0.9195146055987355,0.9923961953553745,320758,320758,5363610
4138000,0.005456979144000685,0.6486825595984943,0.005454341648039351,0.009012027347253062,11.686895551257253,8.0,51.119908555381365,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.6489962358845671,4136000,1,749810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8452758499549148,0.9861507198244478,0.9157132848896813,0.9861507198244478,48337,369095,5363610
3980000,0.0052486169630552755,0.8153846153846154,0.00524202322315194,0.02869541223168724,38.719748427672954,37.0,42.09532100187831,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.8164102564102564,3975000,2,745835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8442149926336835,0.9934781894385947,0.9188465910361391,0.9934781894385947,153911,523006,5363610
3928000,0.005180042068060583,0.5927718130954182,0.005169492084215246,0.0183490223934999,25.106377551020408,22.0,41.515821426470616,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5939815514894904,3920000,3,741915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8438569191299603,0.9833369383543734,0.9135969287421668,0.9833369383543734,98417,621423,5363610
3681000,0.004854311316835796,0.7205824478551751,0.00482925510520312,0.00469031118966517,6.869743309666848,5.0,10.583893706777816,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7243211334120425,3662000,4,738253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8420908640181042,0.989650048354814,0.915870456186459,0.989650048354814,25157,646580,5363610
3542000,0.004671005347523061,0.7341638513513513,0.004585286728779696,0.0167157940267842,25.785734828875466,23.0,15.993216246390181,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.7478885135135135,3477000,5,734776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8410458828653996,0.9906727595400824,0.915859321202741,0.9906727595400824,89657,736237,5363610
3490000,0.004602430452528369,0.7655766681396377,0.004569461753011691,0.004774023465539068,7.38989898989899,6.0,6.821455127899549,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7711003093239063,3465000,6,731311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8406447236307012,0.99164999813092,0.9161473608808106,0.99164999813092,25606,761843,5363610
3507000,0.004624849168199711,0.7560546014971379,0.0045285805656110085,0.02521697140545267,39.386721025043684,40.0,26.594850825171864,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7721268163804491,3434000,7,727877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8407765046108726,0.9916925548551194,0.916234529732996,0.9916925548551194,135254,897097,5363610
3244000,0.004278018449284249,0.7140655954215276,0.004278018449284249,0.0031370662669358883,5.186806411837238,4.0,3.993860706113266,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7140655954215276,3244000,8,724633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8386649105814453,0.9891949133825684,0.9139299119820068,0.9891949133825684,16826,913923,5363610
3254000,0.004291205929090921,0.7545624707533926,0.004252962237651574,0.00356700058356219,5.932403100775193,5.0,12.890802729089494,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7613476836686944,3225000,9,721408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8387481825766001,0.9912429186288347,0.9149955506027174,0.9912429186288347,19132,933055,5363610
