intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5124000,0.008102069632892759,0.8577167726816204,0.008102069632892759,0.019340907127672384,22.85304449648712,20.0,50.12779597639206,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.8577167726816204,5124000,0,627307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8561214017881681,0.995061225221237,0.9255913135047025,0.995061225221237,117099,117099,6054473
3945000,0.006237834641249401,0.8656979304271246,0.006217279039136285,0.006400391908593861,9.85528992878942,5.0,36.91077147469198,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.868560105680317,3932000,1,623375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8489303493457094,0.9954645585967717,0.9221974539712405,0.9954645585967717,38751,155850,6054473
3852000,0.006090783026132495,0.7874871794871795,0.00607022742401938,0.010532708627158797,16.611096639749935,15.0,17.797699445995164,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7901538461538462,3839000,2,619536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8482772950731796,0.9924311244437177,0.9203542097584487,0.9924311244437177,63770,219620,6054473
3800000,0.006008560617680032,0.5690306971117496,0.005950056211665778,0.007827436013010546,12.593941004517673,6.0,228.17563060218654,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5746257371843339,3763000,3,615773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8479054637163941,0.982286619434401,0.9150960415753975,0.982286619434401,47391,267011,6054473
3555000,0.005621166577855924,0.6773261413985745,0.005559499771516576,0.003804955443686015,6.552047781569966,4.0,53.02262346709496,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.6848391446734733,3516000,4,612257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8460845343644837,0.9878622863720179,0.9169734103682508,0.9878622863720179,23037,290048,6054473
3618000,0.005720782188096409,0.5398952556993223,0.005542106569728556,0.006581415095913385,11.368616262482169,10.0,8.326191385774504,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5573012939001848,3505000,5,608752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8465641087711024,0.9813170768635392,0.9139405928173208,0.9813170768635392,39847,329895,6054473
3549000,0.00561167937688064,0.692,0.005470952562413923,0.0382885512909216,66.99913294797688,61.0,116.40950862653011,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7098,3460000,6,605292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8460384324854301,0.989003743192546,0.9175210878389881,0.989003743192546,231817,561712,6054473
3491000,0.0055199697674528925,0.7348652231551038,0.005259071740632575,0.0030643459802364302,5.578171978352375,5.0,4.112926957244789,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.771321254971277,3326000,7,601966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8455888512900424,0.9916591626797386,0.9186240069848906,0.9916591626797386,18553,580265,6054473
3283000,0.0051910801336430374,0.7327528466175486,0.005189498933480491,0.015230887973238958,28.09719683120049,16.0,92.38777139280032,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7329761107390043,3282000,8,598684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8439148645893891,0.9900293249609342,0.9169720947751616,0.9900293249609342,92215,672480,6054473
3190000,0.005044028518526132,0.7531966224366707,0.00493650690747291,0.008059330679978258,15.629404228058936,9.0,34.16724242689556,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7696019300361882,3122000,9,595562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.843132925566696,0.9915877800979306,0.9173603528323133,0.9915877800979306,48795,721275,6054473
