intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4338000,0.008648980584653543,0.5843998383402936,0.008648980584653543,0.008737074974567103,7.483633010603965,6.0,6.681265791261354,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5843998383402936,4338000,0,497224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8579272875217557,0.982821206917833,0.9203742472197944,0.982821206917833,32464,32464,3715660
4193000,0.00835988372324857,0.6340541357931347,0.00835988372324857,0.013789474817394487,12.219651800620081,10.0,46.472871747039655,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.6340541357931347,4193000,1,493031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8569869353068277,0.9854100306136442,0.921198482960236,0.9854100306136442,51237,83701,3715660
3831000,0.007638138455465127,0.6065937549532414,0.0076301633696332655,0.007767395294510262,7.54141625293964,6.0,13.202016077638168,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.6072277698525915,3827000,2,489204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.854494506576815,0.9840368061023325,0.9192656563395738,0.9840368061023325,28861,112562,3715660
3517000,0.007012094217664018,0.7161474241498677,0.007012094217664018,0.004994267505638299,5.2763719078760305,4.0,4.064498702549502,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.7161474241498677,3517000,3,485687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8521405212654481,0.9892878132609931,0.9207141672632206,0.9892878132609931,18557,131119,3715660
3450000,0.006878511529980341,0.6884,0.006862561358316619,0.02968651598908404,32.04677513073794,29.0,27.195407704860234,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.69,3442000,4,482245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8516119699269581,0.9881015568588215,0.9198567633928898,0.9881015568588215,110305,241424,3715660
3361000,0.006701065870221428,0.5244444444444445,0.006587420897117406,0.00455558366481325,5.12318401937046,3.0,15.523617717958144,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5334920634920635,3304000,5,478941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8508942899255687,0.9799359177515463,0.9154151038385575,0.9799359177515463,16927,258351,3715660
3458000,0.006894461701644064,0.497491257412194,0.006523620210462515,0.004269497209109552,4.84841075794621,2.0,17.703228019640555,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.525771628402007,3272000,6,475669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8516756002510643,0.9794752272563403,0.9155754137537022,0.9794752272563403,15864,274215,3715660
3247000,0.0064737759240133825,0.6985909291061206,0.0063262368361239486,0.04833865315986931,56.6057358966278,54.0,34.76536894539517,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7148833113166007,3173000,7,472496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8499476602204362,0.9892314344935136,0.9195895473569748,0.9892314344935136,179610,453825,3715660
3252000,0.006483744781303208,0.5453913043478261,0.0062524672921792325,0.00640612973199916,7.590242346938775,6.0,8.230970272388394,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5655652173913044,3136000,8,469360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8499898487914833,0.9817831421630323,0.9158864954772579,0.9817831421630323,23803,477628,3715660
3084000,0.006148791176365035,0.6788465771516619,0.006148791176365035,0.006148302051317936,7.407587548638133,7.0,4.702452048620238,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6788465771516619,3084000,9,466276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8485367121148399,0.9875822563569704,0.9180594842359051,0.9875822563569704,22845,500473,3715660
2661000,0.005305425849645707,0.5378461538461539,0.0052276687627850595,0.012290144954059305,17.416475972540045,16.0,11.347153734691059,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5458461538461539,2622000,10,463654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8445082158776732,0.9806598510159097,0.9125840334467914,0.9806598510159097,45666,546139,3715660
2591000,0.005165861847588135,0.6188624210014584,0.005076142131979695,0.008202042167474957,11.970149253731343,10.0,9.95002696793929,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6298006806028197,2546000,11,461108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8437823029982143,0.9851960943303629,0.9144891986642887,0.9851960943303629,30476,576615,3715660
2544000,0.0050721545890637645,0.7000278009452321,0.005020316531156667,0.003944117599565084,5.8200953137410645,5.0,6.539957928986757,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.707256046705588,2518000,12,458590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8432841760606429,0.9888892014832961,0.9160866887719694,0.9888892014832961,14655,591270,3715660
2419000,0.0048229331568181,0.752644679527069,0.0048229331568181,0.004350236566316616,6.682100041339396,5.0,19.722134830864736,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.752644679527069,2419000,13,456171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8419147235624291,0.9908753671634262,0.9163950453629277,0.9908753671634262,16164,607434,3715660
2396000,0.004777076413284898,0.7158649536898716,0.004777076413284898,0.024637076589354247,38.20659432387312,37.0,18.051987804491894,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7158649536898716,2396000,14,453775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8416553030363856,0.9892752235874581,0.9154652633119218,0.9892752235874581,91543,698977,3715660
2407000,0.004799007899322517,0.9172730754500191,0.004775082641826933,0.004169111274982103,6.468058455114822,4.0,13.714267390234996,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9218690157027959,2395000,15,451380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8417796730005825,0.9973791780785299,0.9195794255395562,0.9973791780785299,15491,714468,3715660
2298000,0.004581686810404297,0.9606859054788791,0.0045796930389463315,0.0066106694369237225,10.693513278188941,10.0,8.876461497642605,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9611041405269761,2297000,16,449083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8405222345202397,0.9987210601850702,0.919621647352655,0.9987210601850702,24563,739031,3715660
