intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3982000,0.013302865695176625,0.6416371253625524,0.013302865695176625,0.005428195110335091,3.6865896534404823,2.0,43.34461461640852,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.6416371253625524,3982000,0,295352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.869925584117444,0.9857880103806598,0.9278567972490519,0.9857880103806598,14680,14680,2704398
3877000,0.012952086966398739,0.7752,0.012948746216600854,0.03761687443933918,26.24638802889577,22.0,72.94210014836263,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7754,3876000,1,291476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8691760160321432,0.9918278891360823,0.9305019525841127,0.9918278891360823,101731,116411,2704398
3625000,0.01211021801733181,0.796730004418913,0.012046743771172002,0.017690813260474236,13.267609539656128,11.0,44.51809118567338,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8009279717189571,3606000,2,287870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8672937012299621,0.992864794770405,0.9300792480001836,0.992864794770405,47843,164254,2704398
3528000,0.011786165286937,0.5281885397412199,0.011455431056946422,0.019709746864181973,15.544765237678623,14.0,23.457514685034372,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5434380776340111,3429000,3,284441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8665352028634927,0.9805199936176163,0.9235275982405545,0.9805199936176163,53303,217557,2704398
3443000,0.011502201554116806,0.7701123080449233,0.01122491932089238,0.012531439529240889,10.086309523809524,7.0,23.752224020166928,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7891359156543662,3360000,4,281081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8658537606085698,0.9923898561972798,0.9291218084029248,0.9923898561972798,33890,251447,2704398
3188000,0.010650310355656223,0.5906389301634473,0.010623584357273147,0.010132754128645265,8.617295597484278,8.0,12.757058087622955,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5921248142644874,3180000,5,277901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8637071695114497,0.9832376322632915,0.9234724008873706,0.9832376322632915,27403,278850,2704398
3001000,0.010025590143451796,0.6411272567151035,0.009728263411440063,0.020698136886656476,19.22252747252747,16.0,38.35350053778647,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6607221488331132,2912000,6,274989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8620246317941215,0.9867205131799149,0.9243725724870182,0.9867205131799149,55976,334826,2704398
2885000,0.009638063166897179,0.6824003795066413,0.009611337168514101,0.009473457678936311,8.905109489051094,7.0,10.484858322650766,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6842979127134725,2877000,7,272112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8609291482908318,0.987837092454644,0.924383120372738,0.987837092454644,25620,360446,2704398
2783000,0.009297306687512946,0.7805907172995781,0.009270580689129868,0.004747821881246769,4.627027027027027,4.0,3.2673637593947933,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7828410689170183,2775000,8,269337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8599300670196989,0.9921335047237384,0.9260317858717186,0.9921335047237384,12840,373286,2704398
2913000,0.009731604161237948,0.7012320328542094,0.009126928447820828,0.12664925798643542,125.36969253294289,128.0,75.39695976094737,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7476899383983573,2732000,9,266605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8611974272222929,0.9906642733591027,0.9259308502906978,0.9906642733591027,342510,715796,2704398
2512000,0.008391963492286209,0.6514404360238775,0.00838528199269044,0.0033245846210505996,3.5820717131474105,3.0,4.6879770451372424,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.651959512068518,2510000,10,264095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8570928212701017,0.9862956483474095,0.9216942348087556,0.9862956483474095,8991,724787,2704398
2412000,0.008057888512497745,0.5240008930564858,0.007840739775635243,0.00900681038811595,10.37835534725181,8.0,11.96597257030615,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5385130609511052,2347000,11,261748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.855970406661804,0.9802320787824186,0.9181012427221114,0.9802320787824186,24358,749145,2704398
2371000,0.007920917770784476,0.6334254143646408,0.007660339286549473,0.011722387015520645,13.82555604012211,12.0,33.17890963646413,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6549723756906077,2293000,12,259455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8554971452682327,0.9864423499992243,0.9209697476337285,0.9864423499992243,31702,780847,2704398
2375000,0.007934280769976014,0.6551326412918108,0.007590183540793896,0.01502293671271758,17.882042253521128,17.0,10.969916997306415,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6848327566320646,2272000,13,257183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8555436643393507,0.9878619891261551,0.921702826732753,0.9878619891261551,40628,821475,2704398
2291000,0.007653657786953704,0.673530289465831,0.007540072293825626,0.004640589144053501,5.560478511298183,5.0,7.044953280065245,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6836765144732916,2257000,14,254926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.854550457396206,0.9878081430699345,0.9211793002330703,0.9878081430699345,12550,834025,2704398
2277000,0.0076068872897833185,0.5734634661039304,0.007262790060601201,0.015696654116738734,19.52621895124195,18.0,11.92393875053396,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.600633078343445,2174000,15,252752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8543815042135169,0.9836902408214322,0.9190358725174745,0.9836902408214322,42450,876475,2704398
2195000,0.007332945806356779,0.6251121076233184,0.006985507827376777,0.009658711476639163,12.492109038737446,11.0,8.109916224971686,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.656203288490284,2091000,16,250661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8533712655367252,0.9865020974937698,0.9199366815152474,0.9865020974937698,26121,902596,2704398
2129000,0.007112456319696392,0.5365038560411312,0.006972144828185238,0.07230666492136142,93.697172975563,93.0,60.19627142995069,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5473007712082262,2087000,17,248574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8525312555237856,0.9807440439849553,0.9166376497543705,0.9807440439849553,195546,1098142,2704398
2200000,0.007349649555346202,0.5641958041958042,0.0067382923423333135,0.0037879039993373755,5.07882994546356,4.0,7.384693399068811,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6153846153846154,2017000,18,246557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8534339029143917,0.9844604617562446,0.9189471823353181,0.9844604617562446,10244,1108386,2704398
2001000,0.006684840345567159,0.6521882198091478,0.006621366099407351,0.003809720314835316,5.198284561049445,5.0,4.02270762967161,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6584402764067128,1982000,19,244575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.850827750643114,0.9866104019162624,0.9187190762796882,0.9866104019162624,10303,1118689,2704398
2059000,0.006878603833844468,0.3267605633802817,0.006587958601428505,0.0014509698646427043,1.9898580121703855,1.0,3.8141269620821485,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3411764705882353,1972000,20,242603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8516123385671267,0.9659058775879196,0.9087591080775231,0.9659058775879196,3924,1122613,2704398
