intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5185000,0.005819663391118419,0.7986752926678989,0.005819663391118419,0.01696786515116702,30.393828351012537,25.0,101.56932334634867,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7986752926678989,5185000,0,885760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8470322210049723,0.9927745907260006,0.9199034058654865,0.9927745907260006,157592,157592,9287674
4179000,0.004690525228830063,0.8342,0.0046815459989112684,0.03334031750037738,74.23975065931431,69.0,168.51543688716987,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8358,4171000,1,881589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8411590311944181,0.9942307089390149,0.9176948700667165,0.9942307089390149,309654,467246,9287674
4193000,0.004706238881187952,0.6463492063492063,0.0045704280286661915,0.003547497468149722,8.091355599214145,5.0,25.514615094638945,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6655555555555556,4072000,2,877517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8412497858812058,0.986952537928585,0.9141011619048953,0.986952537928585,32948,500194,9287674
3701000,0.004154016241182116,0.9440898646923666,0.004150649029962568,0.004959368728919641,12.45565170362358,9.0,30.16366581219348,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.9448557569568548,3698000,3,873819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8378695224684195,0.9981718987814774,0.9180207106249485,0.9981718987814774,46061,546255,9287674
3670000,0.004119221725246788,0.7108270385434825,0.004119221725246788,0.044953666547727665,113.76430517711172,109.0,55.6750183045261,signatures/d5555c8c41408ffc6d48109cd0232345.sig.gz,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",d5555c8c41408ffc6d48109cd0232345,0.7108270385434825,3670000,4,870149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.837642209810607,0.9890498731556404,0.9133460414831237,0.9890498731556404,417515,963770,9287674
3624000,0.004067591153213723,0.8056383222553289,0.003945249145570153,0.005557042592149552,14.683357041251778,6.0,57.46035946072876,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8306211322484529,3515000,5,866634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8373014594404135,0.994031383195896,0.9156664213181547,0.994031383195896,51612,1015382,9287674
3544000,0.003977798854025782,0.7183589743589743,0.003930657896952113,0.006378776860600404,16.91719017704169,15.0,14.537020084160371,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.726974358974359,3502000,6,863132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8366987557921406,0.989766781550376,0.9132327686712582,0.989766781550376,59244,1074626,9287674
3340000,0.0037488284910965324,0.7403438267470418,0.00372189080134015,0.025997036502357858,72.81423401688782,64.0,103.71506790268519,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7457021656619781,3316000,7,859816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8351001598901386,0.9905792047579914,0.912839682324065,0.9905792047579914,241452,1316078,9287674
3307000,0.0037117891676815068,0.8178633975481612,0.0036691378255672346,0.011805862264330122,33.542061792597124,13.0,594.4407649415712,signatures/9060ac50127c1610a7467c0071075be3.sig.gz,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",9060ac50127c1610a7467c0071075be3,0.8273705278959219,3269000,8,856547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8348327181760891,0.9939056577284988,0.9143691879522939,0.9939056577284988,109649,1425727,9287674
3172000,0.0035602646628018564,0.7474065138721351,0.003477206786053011,0.008327488669391281,24.965461588121368,15.0,62.421796921587585,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7652593486127864,3098000,9,853449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8337110497483952,0.9914067962446184,0.9125589229965068,0.9914067962446184,77343,1503070,9287674
