intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4662000,0.013814274750575594,0.74,0.013814274750575594,0.037515663978852296,34.71557271557271,24.0,129.75639060532492,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.74,4662000,0,332815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8709848151405626,0.9903339519734482,0.9306593835570054,0.9903339519734482,161844,161844,4314038
4181000,0.012388992435040018,0.6293900184842883,0.012107491769809499,0.019455554169898363,20.541360744003917,16.0,22.718781919215424,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6440234134319162,4086000,1,328729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8679306631917104,0.9859060627997979,0.9269183629957541,0.9859060627997979,83932,245776,4314038
4085000,0.012104528604912335,0.7453019521985039,0.012104528604912335,0.008208087179575146,8.668298653610771,7.0,13.585682079694635,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.7453019521985039,4085000,2,324644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8672805544710772,0.9905620507104216,0.9289213025907495,0.9905620507104216,35410,281186,4314038
3905000,0.01157115892342293,0.7732,0.011455595492433558,0.1420286515788688,158.4886187273668,143.0,133.55787567954604,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.781,3866000,3,320778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8660207257639599,0.9920581518955183,0.9290394388297392,0.9920581518955183,612717,893903,4314038
3675000,0.010889630997075355,0.776623950508175,0.010415524613529218,0.013692739841420033,16.805405405405406,15.0,10.766431384181944,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8119752540874945,3515000,4,317263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8643265307300406,0.9933036368957556,0.9288150838128981,0.9933036368957556,59071,952974,4314038
3525000,0.010445156262500851,0.7160139429977446,0.010347371820894461,0.016604628888294448,20.513459335624283,19.0,14.212331570662958,signatures/9f833edc009ae582f777a22b3796d1ff.sig.gz,GCF_959601035.1 Bacteroides intestinalis SRR16279995_bin.30_MetaWRAP_v1.3_MAG,9f833edc009ae582f777a22b3796d1ff,0.7227803977855239,3492000,5,313771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8631654140121898,0.9895820709904338,0.9263737425013119,0.9895820709904338,71633,1024607,4314038
3445000,0.010208103070727783,0.7344559585492227,0.010080686980149758,0.023052184519468766,29.232216343327455,28.0,14.542004163584243,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.7437392055267703,3402000,6,310369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8625264479106991,0.990494982406326,0.9265107151585126,0.990494982406326,99448,1124055,4314038
3610000,0.010697025278759738,0.5192608831819605,0.00982585479899371,0.018944895710237136,24.64686369119421,20.0,30.83928277860351,signatures/a8aca255164075bdd16df9fabf1362ee.sig.gz,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.5652990917632321,3316000,7,307053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8638291184816921,0.9817682363116961,0.9227986773966941,0.9817682363116961,81729,1205784,4314038
2938000,0.008705778467865959,0.6248348745046235,0.008409461978149622,0.040521664389604355,61.5968992248062,58.0,51.77626711878601,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6468516072214884,2838000,8,304215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8581084547943914,0.9860454298780154,0.9220769423362034,0.9860454298780154,174812,1380596,4314038
2807000,0.008317603866337557,0.7742825607064018,0.008314640701440395,0.009320733846108912,14.33000712758375,10.0,29.935237851357396,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7745584988962473,2806000,9,301409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.856846779595338,0.9917931489872533,0.9243199642912956,0.9917931489872533,40210,1420806,4314038
