intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4476000,0.00740577736671338,0.6768486314834417,0.00740577736671338,0.01712384985964304,19.08668453976765,13.0,189.26858322659854,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.6768486314834417,4476000,0,599917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8536433719859812,0.987488361271578,0.9205658666287796,0.987488361271578,85432,85432,4989065
4071000,0.006735683570127384,0.8128,0.006724101702038243,0.07001372000565236,85.95054133858268,78.0,115.13802383308163,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8142,4064000,1,595853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8510357340643981,0.9933913133209693,0.9222135236926837,0.9933913133209693,349303,434735,4989065
3595000,0.005948116540065818,0.5505237215033888,0.0059133709357983965,0.014849074926865054,20.728315612758813,17.0,21.6647601862649,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.553758471965496,3574000,2,592279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8476289657977651,0.9811152186790969,0.9143720922384311,0.9811152186790969,74083,508818,4989065
3491000,0.005776043071312871,0.6804407713498623,0.005721442836035494,0.005271328395200303,7.605263157894737,7.0,5.478180711953416,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6869342778433688,3458000,3,588821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8468266749175933,0.9879596318295335,0.9173931533735634,0.9879596318295335,26299,535117,4989065
3222000,0.005330968426173036,0.7144166857666743,0.0051572404048359265,0.01070721668288547,17.13795316008983,8.0,59.24832512030055,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7384826953930782,3117000,4,585704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8446390668441228,0.9902683839222156,0.9174537253831692,0.9902683839222156,53419,588536,4989065
3035000,0.005021567092934564,0.7829677419354839,0.005019912540350401,0.011888800807365709,19.5497692814766,10.0,79.37903153608416,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7832258064516129,3034000,5,582670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8430115498943832,0.9921492299217388,0.917580389908061,0.9921492299217388,59314,647850,4989065
3169000,0.0052432771392124,0.6569793042712462,0.0049371849111422535,0.020453732312567585,34.19738605898123,33.0,19.2755065828429,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.697710259797446,2984000,6,579686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8441872730118183,0.9884558170954695,0.9163215450536439,0.9884558170954695,102045,749895,4989065
2855000,0.004723747627785232,0.7513157894736842,0.004723747627785232,0.004929180116915695,8.613660245183889,7.0,13.159547249069906,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7513157894736842,2855000,7,576831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8413505634240722,0.9908188828703228,0.9160847231471976,0.9908188828703228,24592,774487,4989065
2863000,0.004736984048458536,0.78646408839779,0.004710511207111929,0.005708284017145497,10.003161222339305,4.0,36.02981910810505,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7908839779005525,2847000,8,573984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8414265104919963,0.9924606932744293,0.9169436018832129,0.9924606932744293,28479,802966,4989065
2750000,0.004550019606448122,0.7459622228305502,0.004508655791844048,0.007646122068964826,13.998899082568807,11.0,23.248486163183276,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7528059129482617,2725000,9,571259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.840334203957422,0.9908822138019348,0.9156082088796784,0.9908822138019348,38147,841113,4989065
