intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5866000,0.017143074238921734,0.9452143087334838,0.017143074238921734,0.025881439443830048,13.432833276508694,10.0,97.95843907114832,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.9452143087334838,5866000,0,336313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8770717433310565,0.9981841153793498,0.9376279293552032,0.9981841153793498,78797,78797,3044537
3857000,0.011271878169028492,0.5196012393910818,0.011271878169028492,0.0036363493036872274,2.8703655690951515,2.0,3.946596541776107,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5196012393910818,3857000,1,332456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.865288975582298,0.9791022988782109,0.9221956372302544,0.9791022988782109,11071,89868,3044537
3404000,0.009948009667454754,0.7524000893056486,0.009848646468661139,0.15270860561063965,137.96053412462908,129.0,125.17817538924245,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7599910694351417,3370000,2,329086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8618086426899763,0.9911858934752913,0.9264972680826338,0.9911858934752913,464927,554795,3044537
3048000,0.00890761852714515,0.7165259348612787,0.008679667659324505,0.04048004671974754,41.4959595959596,36.0,78.13217768027674,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7353437876960193,2970000,3,326116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.858743134035416,0.9901323258778364,0.9244377299566262,0.9901323258778364,123243,678038,3044537
2767000,0.008086410913586164,0.7776199943197956,0.008001659949909258,0.031576558274706464,35.11176040905771,34.0,24.62430490403485,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7858562908264698,2738000,4,323378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8560679772973502,0.9922565446311454,0.9241622609642478,0.9922565446311454,96136,774174,3044537
2673000,0.007811700893392055,0.8668831168831169,0.00780293355232203,0.0034905143212251976,3.980149812734082,3.0,2.701916918362946,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.8678571428571429,2670000,5,320708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8551140689279134,0.9954385589933937,0.9252763139606536,0.9954385589933937,10627,784801,3044537
2639000,0.007712337694598441,0.6184787908337397,0.0074142480982176,0.007135075054105107,8.562475364603863,5.0,20.670361252625376,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.643344709897611,2537000,6,318171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8547610244135866,0.9858725296882981,0.9203167770509424,0.9858725296882981,21723,806524,3044537
2529000,0.0073908685220308665,0.9582535427039448,0.007311962452400644,0.00796377248823056,9.690647482014388,9.0,8.98899231694701,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9685944082726925,2502000,7,315669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.853587882396009,0.9989711966127767,0.9262795395043928,0.9989711966127767,24246,830770,3044537
2523000,0.007373333839890818,0.5711981566820277,0.007244746170863787,0.0029117727917249816,3.576038725292457,3.0,4.760560401564433,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.5813364055299539,2479000,8,313190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8535224808495742,0.9826545915464111,0.9180885361979927,0.9826545915464111,8865,839635,3044537
2543000,0.007431782780357649,0.6412756984712704,0.007110313607790074,0.004965615461398564,6.2137279079325936,4.0,16.49086311168897,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.6702688455455983,2433000,9,310757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8537399039288408,0.9871772314718507,0.9204585677003457,0.9871772314718507,15118,854753,3044537
2438000,0.007124925842906782,0.9461988304093567,0.0070927789256500255,0.004305088097139236,5.4004944375772554,5.0,4.787478492042941,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9504873294346978,2427000,10,308330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8525794293008248,0.9983632619653859,0.9254713456331054,0.9983632619653859,13107,867860,3044537
