intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2650000,0.005196251639760541,0.7244926327495135,0.005109974254043762,0.009971540681016891,14.376822716807368,13.0,8.642999644775616,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7367250486516541,2606000,13,465136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8439419719347296,0.9901922666635096,0.9170671192991195,0.9901922666635096,37466,552646,3757293
2743000,0.005378610659571005,0.5737958462218294,0.00509232660696533,0.0019551309945750836,2.8286484405082786,2.0,4.454914630500419,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6060539107379584,2597000,14,462539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8448815180596025,0.9839753845819998,0.9144284513208012,0.9839753845819998,7346,559992,3757293
2605000,0.005108013404368381,0.7759562841530054,0.0050119317702746954,0.010882835062370701,15.997652582159624,12.0,34.58748623696574,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.7908318154219793,2556000,15,459983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8434758373431954,0.9924585816779771,0.9179672095105862,0.9924585816779771,40890,600882,3757293
2553000,0.005006049221248551,0.6062226543509966,0.0048903590904010525,0.0024448452649287666,3.683239775461107,3.0,5.765803547325994,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.620563928050559,2494000,16,457489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8429273881086244,0.9847266565585345,0.9138270223335795,0.9847266565585345,9186,610068,3757293
2641000,0.005178603992682109,0.6324435318275154,0.004831533600139612,0.005899726212462004,8.996347402597403,6.0,19.271271001394297,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6778747433264887,2464000,17,455025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8438493610091062,0.987536617686898,0.9156929893480021,0.987536617686898,22167,632235,3757293
2618000,0.005133504450148338,0.6168929110105581,0.004811925103385799,0.048328410906469096,73.99511002444987,50.0,407.25251430535786,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6581196581196581,2454000,18,452571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8436112939028888,0.9865949009688232,0.915103097435856,0.9865949009688232,181584,813819,3757293
2400000,0.004706039220915207,0.6952602500726955,0.004688391573836775,0.014938946736387074,23.475533249686325,22.0,21.13874738547232,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6978772899098575,2391000,19,450180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8412486345775578,0.9884634495623639,0.9148560420699609,0.9884634495623639,56130,869949,3757293
4195000,0.008225764388224706,0.4782,0.004688391573836775,0.031185749953490452,49.006273525721454,45.0,31.828422453971143,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.839,2391000,20,447789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8565399454900918,0.9943532748782092,0.9254466101841505,0.9943532748782092,117174,987123,3757293
2380000,0.00466682222740758,0.5623642943305187,0.004570740593313895,0.003380093061680311,5.448305448305448,3.0,24.81338778019256,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5741857659831122,2331000,21,445458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8410215755929369,0.9822623490496808,0.9116419623213088,0.9822623490496808,12700,999823,3757293
2355000,0.004617800985523047,0.5918628454452405,0.004535445299157031,0.0022955356422828884,3.728923476005188,2.0,8.037499525656381,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6026100307062436,2313000,22,443145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8407351409559207,0.9837945188699073,0.912264829912914,0.9837945188699073,8625,1008448,3757293
2586000,0.005070757260536136,0.6301669860388721,0.004513875952727836,0.003392069769379178,5.536490008688097,4.0,8.0768580731189,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7079113057760744,2302000,23,440843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8432766809818962,0.988918742653481,0.9160977118176886,0.988918742653481,12745,1021193,3757293
2287000,0.004484463207597116,0.5225806451612903,0.004447207063764871,0.002000908632890754,3.314814814814815,2.0,4.093334702521951,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.5269585253456222,2268000,24,438575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8399408911361426,0.9795464754217393,0.909743683278941,0.9795464754217393,7518,1028711,3757293
2328000,0.004564858044287751,0.6207881210736722,0.004262887194279025,0.003980791490043497,6.879944802207912,5.0,8.716364332258374,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6647629925756711,2174000,25,436401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8404224674018267,0.9869146034244516,0.9136685354131391,0.9869146034244516,14957,1043668,3757293
2147000,0.0042099442530437285,0.7427285318559557,0.004206022553692966,0.008054202852958233,14.108158508158509,14.0,6.114864278164833,signatures/eeaefea2e37375a8bcf57a9e1dc1d477.sig.gz,"GCA_019113095.1 Candidatus Prevotella intestinigallinarum, ASM1911309v1",eeaefea2e37375a8bcf57a9e1dc1d477,0.743421052631579,2145000,26,434256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8382310673851154,0.9904813115506091,0.9143561894678622,0.9904813115506091,30262,1073930,3757293
2197000,0.004307986736812795,0.4966650786088614,0.004088371573170086,0.003179150521399316,5.729016786570743,5.0,6.537840214381422,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5233444497379705,2085000,27,432171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8388537872082253,0.9793290404007416,0.9090914138044834,0.9793290404007416,11945,1085875,3757293
2147000,0.0042099442530437285,0.5251928020565553,0.00400601588680407,0.004344883404089061,7.990699951052374,7.0,20.496968285773715,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5519280205655527,2043000,28,430128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8382310673851154,0.9810104354647211,0.9096207514249183,0.9810104354647211,16325,1102200,3757293
2134000,0.0041844532072637716,0.5885236447520185,0.0040020941874533075,0.002109497449360484,3.883390494855463,3.0,5.042700903741332,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6153402537485583,2041000,29,428087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8380668614037824,0.9844581724038185,0.9112625169038004,0.9844581724038185,7926,1110126,3757293
2139000,0.004194257455640678,0.5299393299920865,0.003939346997841105,0.0028304952528322917,5.293678446988552,4.0,9.452844105377798,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5642310735953574,2009000,30,426078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8381301318173112,0.981708347600316,0.9099192397088136,0.981708347600316,10635,1120761,3757293
1999000,0.003919738501087291,0.9152542372881356,0.0039177776514119095,0.02344746603472234,44.093593593593596,43.0,28.599347399384293,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9157123224919835,1998000,31,424080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8363019936369891,0.9971636101102607,0.9167328018736249,0.9971636101102607,88099,1208860,3757293
2078000,0.004074645625442417,0.5365034965034965,0.003760909677381403,0.002230861420709005,4.370177267987487,3.0,6.031684421904692,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5812587412587412,1918000,32,422162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8373482634648188,0.9826503564722479,0.9099993099685333,0.9826503564722479,8382,1217242,3757293
1917000,0.0037589488277060216,0.6915854098952691,0.003755027128355259,0.0016897803817801805,3.3154046997389033,3.0,2.7358461358486448,signatures/3e00edbca26501876c2c9ae184c1caf5.sig.gz,GCF_029024925.1 Enterococcus faecalis strain=DSM 20478 ASM2902492v1,3e00edbca26501876c2c9ae184c1caf5,0.6923076923076923,1915000,33,420247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8351727888109638,0.9882079875432163,0.91169038817709,0.9882079875432163,6349,1223591,3757293
1896000,0.0037177709845230135,0.6560553633217993,0.0037177709845230135,0.0045319861932513646,8.981012658227849,8.0,5.560812464149751,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.6560553633217993,1896000,34,418351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8348760841540228,0.9864949230643868,0.9106855036092047,0.9864949230643868,17028,1240619,3757293
1894000,0.003713849285172251,0.41690512876953556,0.003713849285172251,0.0017826664037113955,3.5364308342133053,3.0,2.3077604571491945,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.41690512876953556,1894000,35,416457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8348476609026843,0.9721720629323126,0.9035098619174984,0.9721720629323126,6698,1247317,3757293
1894000,0.003713849285172251,0.651844191658049,0.003707966736146107,0.0015026775926178767,2.9857218402961396,3.0,1.9185716650942677,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6528783178214409,1891000,36,414566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8348476609026843,0.9863404560339963,0.9105940584683403,0.9863404560339963,5646,1252963,3757293
2070000,0.004058958828039366,0.4137084170573789,0.003633454448481616,0.002672136562147269,5.4182406907717215,2.0,13.040905866959413,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.4621567314132619,1853000,37,412713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.837244079906943,0.9754089833792075,0.9063265316430753,0.9754089833792075,10040,1263003,3757293
1925000,0.0037746356251090723,0.5943643512450852,0.0035569813111417437,0.021118395610882624,43.742006615215,43.0,28.346078085535375,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6307339449541285,1814000,38,410899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8352849924812982,0.9852431542663591,0.9102640733738286,0.9852431542663591,79348,1342351,3757293
