intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2428000,0.007220968168854073,0.6686851211072664,0.006896797851553787,0.013525137317390277,20.04312203536007,17.0,16.22026171031285,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7001153402537486,2319000,10,302856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.852947760482717,0.98856554743325,0.9207566539579835,0.98856554743325,46480,922012,3436564
2373000,0.0070573959903998005,0.4541519086973632,0.006864083415862933,0.0054318790512849465,8.08795493934142,5.0,13.031244035817139,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4669421487603306,2308000,11,300548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8523175578266712,0.9757331654083315,0.9140253616175014,0.9757331654083315,18667,940679,3436564
2277000,0.006771888188006888,0.4590769230769231,0.006655900643284768,0.005961186813340302,9.153708668453977,7.0,8.377678015222566,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.46707692307692306,2238000,12,298310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8511829115479791,0.9757422488992734,0.9134625802236263,0.9757422488992734,20486,961165,3436564
2210000,0.006572627534253501,0.8401702786377709,0.006456639989531381,0.01864711380320576,29.51727314601566,26.0,19.060282828684723,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8552631578947368,2171000,13,296139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8503632529048355,0.9949692750714402,0.9226662639881378,0.9949692750714402,64082,1025247,3436564
2190000,0.006513146742088311,0.5528884199419678,0.006233587018911918,0.009459448449090429,15.509541984732824,11.0,19.48638947058645,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5776839883935637,2096000,14,294043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8501139143613604,0.9824548282142525,0.9162843712878064,0.9824548282142525,32508,1057755,3436564
2092000,0.00622169086047888,0.30833207318917283,0.0060640667612411265,0.00829549515155254,13.98136341343796,5.0,230.54888903722144,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.31634659004990173,2039000,15,292004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8488593872879309,0.963554382173032,0.9062068847304814,0.963554382173032,28508,1086263,3436564
1960000,0.005829117632188625,0.5378453038674034,0.005790455117281252,0.005530815081575667,9.762198253723678,6.0,19.532766483737117,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5414364640883977,1947000,16,290057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8470765742999957,0.9804032857553311,0.9137399300276634,0.9804032857553311,19007,1105270,3436564
1966000,0.005846961869838183,0.44992980814225547,0.005719078166683024,0.004030770269373712,7.203328133125325,5.0,8.213717668041072,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4599906410856341,1923000,17,288134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8471600987601235,0.9752611749593701,0.9112106368597468,0.9752611749593701,13852,1119122,3436564
2018000,0.006001611929467677,0.662020905923345,0.005650675255693055,0.007141144468719337,12.916315789473684,10.0,13.538671594061812,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7031358885017421,1900000,18,286234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8478738146242242,0.9887028425041613,0.9182883285641927,0.9887028425041613,24541,1143663,3436564
1875000,0.005576324265486567,0.508479288295802,0.005439518443506631,0.004711100971784608,8.85183160196829,7.0,10.401950398665642,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5212677231025855,1829000,19,284405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8458659618435981,0.9792034391666588,0.9125347005051284,0.9792034391666588,16190,1159853,3436564
1898000,0.005644727176476536,0.6301939058171745,0.005412752087032295,0.02980680703167466,56.28186813186813,51.0,34.65716234784076,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.657202216066482,1820000,20,282585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8461986992800519,0.9865505049458199,0.9163746021129359,0.9865505049458199,102433,1262286,3436564
1933000,0.005748818562765619,0.5212264150943396,0.005258102027402801,0.004943891631292186,9.60972850678733,7.0,11.238335145802003,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.5698702830188679,1768000,21,280817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8466976258489295,0.9820233329695462,0.9143604794092379,0.9820233329695462,16990,1279276,3436564
1761000,0.005237283750144984,0.7242798353909465,0.005234309710536725,0.007937579512559637,15.498863636363636,13.0,12.630680489101476,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7246913580246913,1760000,22,279057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8441561281015442,0.9896663618379739,0.916911244969759,0.9896663618379739,27278,1306554,3436564
1766000,0.005252153948186282,0.6226884779516358,0.005207543354062389,0.006513773641346415,12.784123358081096,10.0,14.921083068873799,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.628022759601707,1751000,23,277306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8442333384967657,0.9851062554674298,0.9146697969820978,0.9851062554674298,22385,1328939,3436564
1749000,0.005201595274845871,0.53728,0.004993412502267705,0.007647173164823934,15.652173913043478,12.0,15.119513354501894,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.55968,1679000,24,275627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.843969954111748,0.9814519119866035,0.9127109330491758,0.9814519119866035,26280,1355219,3436564
1684000,0.005008282700309003,0.6555903049257232,0.004987464423051187,0.0036856581166537276,7.552772808586762,6.0,6.503179333748484,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.6583268178264269,1677000,25,273950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8429395170110401,0.9866049173641724,0.9147722171876063,0.9866049173641724,12666,1367885,3436564
1653000,0.004916087472452958,0.5394218134034166,0.004883373036762104,0.01572966486292704,32.92082825822168,31.0,19.612595502866395,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5430354796320631,1642000,26,272308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8424344458700308,0.9804965528387177,0.9114654993543743,0.9804965528387177,54056,1421941,3436564
1659000,0.004933931710102515,0.5112685125563425,0.00472277489791609,0.023746393199719256,51.38916876574307,47.0,37.23669520226159,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5341274951706375,1588000,27,270720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8425329129808431,0.9799735471008446,0.9112532300408438,0.9799735471008446,81606,1503547,3436564
1578000,0.004693034501833495,0.4747225647348952,0.0045800209967196345,0.005519175548600288,12.316233766233767,9.0,10.897008828109616,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.48643649815043155,1540000,28,269180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8411735433010884,0.9770213845985724,0.9090974639498304,0.9770213845985724,18967,1522514,3436564
1528000,0.00454433252142052,0.5657164013328397,0.00454433252142052,0.01137298767024272,25.578534031413614,23.0,18.46495506060612,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5657164013328397,1528000,29,267652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8403003016237263,0.9817916070405869,0.9110459543321565,0.9817916070405869,39084,1561598,3436564
1625000,0.004832814363421692,0.37192118226600984,0.0044907998084718495,0.0032878770772201537,7.482781456953642,5.0,11.260052236533244,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.4002463054187192,1510000,30,266142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8419703107848061,0.9708940719831695,0.9064321913839878,0.9708940719831695,11299,1572897,3436564
1481000,0.004404552659832323,0.6014190317195326,0.004285591075501943,0.011004596451571978,26.244274809160306,21.0,21.49767211817292,signatures/bbd20771c531ad865ccb7147f4aeeeb8.sig.gz,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.6181135225375626,1441000,31,264701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8394538639409671,0.9846009851223817,0.9120274245316744,0.9846009851223817,37818,1610715,3436564
1600000,0.0047584633732152045,0.4197133664814273,0.004267746837852387,0.00350233547229151,8.387456445993031,6.0,10.57274697265353,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.46797309154723604,1435000,32,263266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8415493172073018,0.9758025842429224,0.9086759507251121,0.9758025842429224,12036,1622751,3436564
1410000,0.004193395847645899,0.5218855218855218,0.004148785253522007,0.0032317163306139506,7.961290322580645,6.0,6.487810996401778,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.5274971941638609,1395000,33,261871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.838124577284101,0.9795787599193236,0.9088516686017123,0.9795787599193236,11106,1633857,3436564
1379000,0.004101200619789854,0.5401371520774506,0.003982239035459474,0.003221531739260494,8.268110530246453,6.0,9.807891395291781,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.5562726906010488,1339000,34,260532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8375237464260193,0.9812585987063935,0.9093911725662065,0.9812585987063935,11071,1644928,3436564
1410000,0.004193395847645899,0.34691160809371674,0.003875173609562132,0.002748675712135726,7.249424405218726,5.0,7.56399847706838,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.3753993610223642,1303000,35,259229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.838124577284101,0.968888909670597,0.9035067434773489,0.968888909670597,9446,1654374,3436564
1274000,0.0037889264609226067,0.28043143297380585,0.0037889264609226067,0.002263889163711195,6.106750392464678,4.5,6.592148530645979,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.28043143297380585,1274000,36,257955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8353868190761572,0.9598159392111322,0.8976013791436447,0.9598159392111322,7780,1662154,3436564
1549000,0.00460678735319397,0.39608338597599496,0.0037294456687574167,0.004391886779934842,12.035885167464114,8.0,13.875999760451323,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.4892608970309539,1254000,37,256701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8406703827867237,0.9772038686961517,0.9089371257414377,0.9772038686961517,15093,1677247,3436564
1251000,0.003720523549932638,0.547723292469352,0.003720523549932638,0.004768716660012734,13.099920063948842,9.0,16.841303524077137,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.547723292469352,1251000,38,255450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8348960165636271,0.980768458849137,0.9078322377063821,0.980768458849137,16388,1693635,3436564
1338000,0.003979264995851215,0.38144963144963145,0.0036937571934583025,0.0024428469832076458,6.7592592592592595,5.0,6.757891463751417,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.41093366093366096,1242000,39,254208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8367087021287222,0.9717197351705275,0.9042142186496248,0.9717197351705275,8395,1702030,3436564
