intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4525000,0.007498388467892812,0.6842582791471344,0.007498388467892812,0.037227602517068054,57.68419889502763,20.0,984.7531571366794,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.6842582791471344,4525000,0,598938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8539856608687811,0.9878352467859537,0.9209104538273674,0.9878352467859537,261021,261021,7011491
4423000,0.007329364020660753,0.9604777415852335,0.007329364020660753,0.01412780819372085,22.395885145828622,18.0,54.256326774403014,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.9604777415852335,4423000,1,594515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8533578162234735,0.9987000562784673,0.9260289362509704,0.9987000562784673,99057,360078,7011491
4099000,0.006792462835335389,0.7869389327682528,0.006769263401401577,0.013789934266477701,23.669033047735617,12.0,251.20369247293877,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.7896359083028318,4085000,2,590430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8512662117703227,0.9924101329927907,0.9218381723815567,0.9924101329927907,96688,456766,7011491
4014000,0.006651609129308673,0.8008,0.006635038105070237,0.015823310619667057,27.708541458541458,22.0,102.61254739108884,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8028,4004000,3,586426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8506909834443441,0.9929395698123673,0.9218152766283557,0.9929395698123673,110945,567711,7011491
3706000,0.006141221582764809,0.5771428571428572,0.006025224413095749,0.007518372340490774,14.498074807480748,9.0,36.84783097495377,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5882539682539683,3636000,4,582790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8485029949852758,0.9830296305510134,0.9157663127681446,0.9830296305510134,52715,620426,7011491
3627000,0.006010310491281156,0.8170983268393307,0.005907570141002845,0.011292319992994357,22.209256661991585,17.0,43.11371797105374,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.831308732523493,3565000,5,579225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8479134282579013,0.9940579168808613,0.9209856725693812,0.9940579168808613,79176,699602,7011491
3539000,0.0058644854779829085,0.7163076923076923,0.005786601664062254,0.018788585765852083,37.72508591065292,36.0,21.857762116479705,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.725948717948718,3492000,6,575733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8472418827028092,0.9897217056800346,0.9184817941914218,0.9897217056800346,131736,831338,7011491
3134000,0.005193358996326204,0.7548854041013269,0.005185073484206985,0.026348889273337155,59.04282518376478,50.0,78.28429122711881,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7560916767189385,3129000,7,572604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8439268128622386,0.9910214326707016,0.9174741227664701,0.9910214326707016,184745,1016083,7011491
3108000,0.005150274333306267,0.4885084799492788,0.005107189670286331,0.0020740239130307664,4.718364698247891,4.0,5.113809875864477,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.4926295767950547,3082000,8,569522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8437000526633524,0.9774201903176218,0.910560121490487,0.9774201903176218,14542,1030625,7011491
3031000,0.005022677446670301,0.8531667140017041,0.004977935681226521,0.008420890791987039,19.65479360852197,17.0,20.077421892038455,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.8608349900596421,3004000,9,566518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8430175622887274,0.9951777149868515,0.9190976386377894,0.9951777149868515,59043,1089668,7011491
