intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5890000,0.009423773829428094,0.7934797251784993,0.009423773829428094,0.006476527771194457,4.268421052631579,3.0,5.365687159663723,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.7934797251784993,5890000,0,619125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8603049359774998,0.9925656022101943,0.9264352690938471,0.9925656022101943,25141,25141,3881864
4008000,0.006412646096493684,0.8016,0.006412646096493684,0.02016969167389687,19.534930139720558,17.0,37.85640715018356,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8016,4008000,1,615117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.849687573543195,0.9928916572590585,0.9212896154011267,0.9928916572590585,78296,103437,3881864
3924000,0.006278249322016272,0.7680109631949883,0.00627664936041535,0.005224809524496479,5.170022941626306,3.0,31.640455565961698,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.7682067345340642,3923000,2,611194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8491072208191776,0.9915297411353824,0.92031848097728,0.9915297411353824,20282,123719,3881864
3788000,0.006060654544290937,0.808454425363276,0.005875058998584034,0.027373189787174408,28.93763616557734,29.0,19.63199501831677,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.8339938353148393,3672000,3,607522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8481416131820921,0.9941613288290353,0.9211514710055637,0.9941613288290353,106259,229978,3881864
3727000,0.005963056886634721,0.830850332340133,0.00579986080334072,0.010196647796007279,10.919172413793104,9.0,18.359966324942782,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8542287416914967,3625000,4,603897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8476975616751198,0.9949304334085152,0.9213139975418174,0.9949304334085152,39582,269560,3881864
3520000,0.005631864835243954,0.7146666666666667,0.005574266217610777,0.0042495048770384534,4.734787600459242,4.0,8.845123322215272,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7220512820512821,3484000,5,600413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8461364309780205,0.9895498534559479,0.9178431422169842,0.9895498534559479,16496,286056,3881864
3482000,0.005571066294408934,0.7560760053026956,0.00547506859835364,0.010584863354306076,12.0073056691993,11.0,7.182248421623229,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7693327441449404,3422000,6,596991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8458402218608989,0.9915765901225643,0.9187084059917316,0.9915765901225643,41089,327145,3881864
3304000,0.005286273129444893,0.5407494538732986,0.005148676431765638,0.0033440120519420565,4.033871970167806,2.0,36.55375375521691,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5552008065871282,3218000,7,593773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8444096986558874,0.9811975485073973,0.9128036235816424,0.9811975485073973,12981,340126,3881864
3222000,0.005155076278169324,0.523951599535886,0.005057478620513108,0.0029568269264456455,3.6311293894337235,2.0,7.9869772379531865,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.5340626553953257,3161000,8,590612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8437254166394054,0.9799697093680196,0.9118475630037125,0.9799697093680196,11478,351604,3881864
3072000,0.004915082038031087,0.676205150781422,0.004915082038031087,0.005719417269641595,7.227213541666667,7.0,4.1120141615535095,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.676205150781422,3072000,9,587540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8424288874475658,0.9874580632601565,0.9149434753538612,0.9874580632601565,22202,373806,3881864
