intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4439000,0.008136161102954788,0.8056261343012704,0.008136161102954788,0.053453699584776776,56.71119621536382,30.0,127.19286959767845,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8056261343012704,4439000,0,541150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8562373704717388,0.9930521359741882,0.9246447532229635,0.9930521359741882,251741,251741,4709515
4111000,0.00753497596175876,0.865990276897062,0.007509315620366246,0.013225141017705645,15.202343177935074,10.0,28.468076050918572,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.8689494821390826,4097000,1,537053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8541197613422415,0.9954789512125732,0.9247993562774074,0.9954789512125732,62284,314025,4709515
3665000,0.006717510800254404,0.818702727481091,0.006547052818146993,0.009995509091700525,13.178611422172452,10.0,17.27812511467455,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8400183360073344,3572000,2,533481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8509615700639195,0.99439218416065,0.9226768771122847,0.99439218416065,47074,361099,4709515
3647000,0.006684518932749744,0.68599499133115,0.00652689112133859,0.012613400742963979,16.681550126368997,4.0,423.8276265515481,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.7025621267578501,3561000,3,529920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8508264309826404,0.9886768068828132,0.9197516189327268,0.9886768068828132,59403,420502,4709515
3798000,0.006961284043483281,0.604,0.006365597546871363,0.011215804599836714,15.20904117477685,14.0,11.698046626543874,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6605217391304348,3473000,4,526447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8519406364696807,0.9867108572058734,0.919325746837777,0.9867108572058734,52821,473323,4709515
3347000,0.0061346544743387426,0.7470417503907122,0.006132821592810705,0.028559841087670387,40.198147041243274,30.0,64.66950238948935,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7472650145121679,3346000,5,523101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8484737106129326,0.9906461067500175,0.9195599086814751,0.9906461067500175,134503,607826,4709515
3575000,0.006552551462731104,0.5253968253968254,0.006066837857801385,0.0052130633409172705,7.417220543806646,6.0,36.793449840793755,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5674603174603174,3310000,6,519791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8502793406877639,0.9818890919675851,0.9160842163276746,0.9818890919675851,24551,632377,4709515
3179000,0.005826730377628582,0.7421726755218216,0.005735086301226748,0.029844474431018904,44.919463087248324,40.0,39.311621042138285,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7540322580645161,3129000,7,516662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8470653813911708,0.9909342430950089,0.9189998122430898,0.9909342430950089,140553,772930,4709515
3138000,0.005751582234979078,0.7384800965018095,0.005610450357320254,0.008729985996434876,13.43155831427638,9.0,24.0605038251713,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7570566948130277,3061000,8,513601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8467107530934469,0.9910622095780152,0.918886481335731,0.9910622095780152,41114,814044,4709515
3027000,0.005548132385367007,0.767483870967742,0.005450989664381063,0.006989467068264991,11.068258238063214,5.0,56.1938747675517,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7811612903225806,2974000,9,510627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8457276751127913,0.9920647601889426,0.918896217650867,0.9920647601889426,32917,846961,4709515
3041000,0.005573792726759521,0.6345558992487847,0.005264035748521322,0.002328477560852869,3.8182451253481893,3.0,4.946409320460685,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.671895713654441,2872000,10,507755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8458535718286908,0.9872544332325314,0.9165540025306111,0.9872544332325314,10966,857927,4709515
2809000,0.005148564212255013,0.6492610837438424,0.004831475707904668,0.015807572541970884,28.24203338391502,23.0,34.15403818352496,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.691871921182266,2636000,11,505119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8436910142404244,0.9881879161154339,0.9159394651779291,0.9881879161154339,74446,932373,4709515
2791000,0.005115572344750352,0.5799207397622193,0.004827809944848595,0.047143283331723115,84.29081245254366,82.0,55.564382672169835,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.614487010127697,2634000,12,502485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8435160728115743,0.9844141083089232,0.9139650905602488,0.9844141083089232,222022,1154395,4709515
2735000,0.005012930979180299,0.766305937408599,0.0048021496034560815,0.007971309147544917,14.328625954198474,11.0,15.708533843633491,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7999415033635566,2620000,13,499865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8429647427035835,0.9928253238666681,0.9178950332851258,0.9928253238666681,37541,1191936,4709515
2752000,0.005044089965156922,0.7436562860438293,0.0047270014608065776,0.00979187878157305,17.880961613028305,15.0,20.474882286813283,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7935409457900807,2579000,14,497286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8431332568902697,0.9925680724729085,0.9178506646815892,0.9925680724729085,46115,1238051,4709515
2712000,0.004970774704035456,0.6723819572672118,0.0046720150149654775,0.009289066920903744,17.162416633974107,14.0,19.72423417263528,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7153785280928515,2549000,15,494737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8427351322799035,0.989253532386976,0.9159943323334397,0.989253532386976,43747,1281798,4709515
2519000,0.004617028569124377,0.5342733188720173,0.0045143872035543235,0.0027724723246448945,5.301258627689809,2.0,54.412980236604305,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5464208242950108,2463000,16,492274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8407306041632495,0.9806931387450515,0.9107118714541504,0.9806931387450515,13057,1294855,4709515
