intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4173000,0.006329421115058046,0.8346,0.006329421115058046,0.035557516012963315,52.36879942487419,50.0,69.69801248650273,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8346,4173000,0,655129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8493295957729163,0.9941846295990018,0.9217571126859591,0.9941846295990018,218535,218535,6145958
4051000,0.006144376931967444,0.9076323630529453,0.006006352172449045,0.017043396651913338,26.451515151515153,22.0,49.49259890316092,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.9284895713958286,3960000,1,651169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8485170546964761,0.9976094384085538,0.9230632465525149,0.9976094384085538,104748,323283,6145958
3359000,0.005094782057387965,0.7847449695835284,0.005087198279392449,0.011371701531315379,20.837805605247464,18.0,23.672518317851658,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.78591483387927,3354000,2,647815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8434052693281399,0.9922589290297303,0.917832099178935,0.9922589290297303,69890,393173,6145958
3355000,0.005088715034991552,0.7122413033905768,0.004906704363099156,0.009480214475920597,18.01081916537867,16.0,14.06118910514899,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7386613826508146,3235000,3,644580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8433728521676402,0.9902761123942273,0.9168244822809337,0.9902761123942273,58265,451438,6145958
3136000,0.00475654555878793,0.6999330207635633,0.004755028803188827,0.011058487545798393,21.679425837320576,14.0,52.95771483697968,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.700156284885019,3135000,4,641445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8415383740551642,0.9885674123474608,0.9150528932013124,0.9885674123474608,67965,519403,6145958
3294000,0.004996192943446251,0.6882418812989921,0.004660989956044422,0.006289662246308875,12.579238529124634,8.0,25.099314320805732,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7377379619260919,3073000,5,638372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8428738009940228,0.9902361536645763,0.9165549773292996,0.9902361536645763,38656,558059,6145958
3069000,0.004654922933648009,0.7101519170484688,0.004466845239359201,0.006191548982274204,12.921222410865875,11.0,9.11819620709476,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7400530503978779,2945000,6,635427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8409523157101699,0.9903362421124114,0.9156442789112906,0.9903362421124114,38053,596112,6145958
2850000,0.004322753457444388,0.5755897435897436,0.004256016211083844,0.010131211440104211,22.19030648610121,20.0,15.985720377891957,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5846153846153846,2806000,7,632621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8389463880596925,0.9828328982975068,0.9108896431785996,0.9828328982975068,62266,658378,6145958
2679000,0.004063388249997725,0.7337062937062937,0.00397844993644794,0.005972705963822076,13.994662600076248,9.0,25.552827216489653,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7493706293706294,2623000,8,629998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8372735372505724,0.9907360295223901,0.9140047833864813,0.9907360295223901,36708,695086,6145958
2344000,0.0035552751242981214,0.7003286525246489,0.0035552751242981214,0.009581744619797272,25.123293515358363,23.0,13.867722366118633,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7003286525246489,2344000,9,627654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8336733336609591,0.9885752620574276,0.9111242978591934,0.9885752620574276,58889,753975,6145958
